10.698,17.463,26.801,34.682,32.456,21.172,17.244,13.901,6.864,4.241,4.706,7.008
11.006,17.363,25.556,32.800,31.074,20.275,16.706,13.581,6.430,3.646,4.150,6.382
9.990,17.007,26.324,34.493,31.025,20.227,16.619,13.494,7.330,3.759,3.879,6.225
10.178,16.586,24.710,32.765,30.445,19.911,16.876,14.899,9.304,4.608,4.694,6.708
10.232,17.055,25.153,32.585,30.436,20.058,17.267,16.662,7.687,4.487,4.521,6.777
10.713,17.435,26.259,33.628,30.896,20.112,16.842,14.910,7.068,4.269,4.738,7.419
10.607,17.157,26.490,33.763,32.141,20.448,16.628,12.823,6.208,4.144,4.327,6.318
9.992,16.399,25.777,33.014,30.485,19.956,18.545,16.691,8.877,5.672,4.890,6.786
10.456,17.198,25.300,32.851,30.732,20.049,16.985,15.367,7.668,4.305,4.289,6.515
10.086,17.548,27.131,34.613,30.835,19.986,16.951,15.114,9.111,4.795,4.546,7.213
10.871,18.368,27.062,34.663,31.422,20.260,16.688,13.150,8.072,4.487,4.378,6.525
10.305,17.648,26.622,34.338,31.054,20.137,16.779,14.280,14.971,6.442,5.228,6.882
10.105,16.307,26.205,34.248,30.563,20.091,18.203,13.759,6.765,3.768,3.981,6.145
9.844,16.583,24.787,33.049,30.514,19.905,17.518,15.750,9.048,4.610,4.572,7.103
10.738,17.233,25.905,34.058,30.839,20.110,18.358,19.417,11.105,5.779,4.912,6.531
10.205,16.507,25.341,33.958,30.714,20.239,16.879,14.874,7.666,4.419,4.173,6.252
10.100,16.664,25.047,33.323,30.796,20.073,16.892,19.164,11.679,5.393,4.864,6.837
10.087,16.986,26.171,33.365,30.879,20.029,16.680,13.171,8.627,5.288,4.710,6.717
10.262,16.366,24.983,32.409,30.339,19.915,16.872,15.556,8.154,4.730,4.882,6.665
10.171,16.772,24.837,32.383,30.257,20.027,18.408,18.537,9.686,5.073,4.879,6.611
10.123,16.856,25.274,32.642,30.399,20.374,18.868,16.565,8.187,4.544,4.665,6.554
10.055,16.929,25.216,32.521,30.409,20.091,16.696,14.075,8.482,4.539,4.510,6.596
10.449,17.139,25.472,32.904,30.845,20.012,16.681,13.640,7.868,4.841,4.810,6.738
10.301,17.626,25.070,32.610,30.579,20.007,16.721,14.127,7.564,5.446,5.115,6.818
10.558,17.678,25.004,32.896,30.542,19.964,16.681,13.140,6.793,4.071,4.456,6.720
9.864,16.520,25.133,32.403,30.232,19.921,18.048,18.850,10.573,5.371,5.489,7.874
10.636,16.850,26.307,33.177,30.552,20.165,17.187,14.409,8.156,4.666,4.946,6.676
10.124,17.134,24.763,32.689,30.379,20.166,17.730,16.916,8.517,5.000,4.889,6.869
9.909,17.643,26.002,34.460,30.896,20.081,16.511,12.885,6.499,3.835,4.166,6.430
10.484,16.965,24.686,32.335,30.677,20.572,17.237,17.270,8.461,4.645,4.517,6.660
