3.729,4.952,8.007,11.098,14.206,15.886,18.133,15.442,6.956,3.444,2.992,3.235
4.037,4.852,6.762,9.216,12.824,14.989,17.595,15.122,6.522,2.849,2.436,2.609
3.021,4.496,7.530,10.909,12.775,14.941,17.508,15.035,7.422,2.962,2.165,2.452
3.209,4.075,5.916,9.181,12.195,14.625,17.765,16.440,9.396,3.811,2.980,2.935
3.263,4.544,6.359,9.001,12.186,14.772,18.156,18.203,7.779,3.690,2.807,3.004
3.744,4.924,7.465,10.044,12.646,14.826,17.731,16.451,7.160,3.472,3.024,3.646
3.638,4.646,7.696,10.179,13.891,15.162,17.517,14.364,6.300,3.347,2.613,2.545
3.023,3.888,6.983,9.430,12.235,14.670,19.434,18.232,8.969,4.875,3.176,3.013
3.487,4.687,6.506,9.267,12.482,14.763,17.874,16.908,7.760,3.508,2.575,2.742
3.117,5.037,8.337,11.029,12.585,14.700,17.840,16.655,9.203,3.998,2.832,3.440
3.902,5.857,8.268,11.079,13.172,14.974,17.577,14.691,8.164,3.690,2.664,2.752
3.336,5.137,7.828,10.754,12.804,14.851,17.668,15.821,15.063,5.645,3.514,3.109
3.136,3.796,7.411,10.664,12.313,14.805,19.092,15.300,6.857,2.971,2.267,2.372
2.875,4.072,5.993,9.465,12.264,14.619,18.407,17.291,9.140,3.813,2.858,3.330
3.769,4.722,7.111,10.474,12.589,14.824,19.247,20.958,11.197,4.982,3.198,2.758
3.236,3.996,6.547,10.374,12.464,14.953,17.768,16.415,7.758,3.622,2.459,2.479
3.131,4.153,6.253,9.739,12.546,14.787,17.781,20.705,11.771,4.596,3.150,3.064
3.118,4.475,7.377,9.781,12.629,14.743,17.569,14.712,8.719,4.491,2.996,2.944
3.293,3.855,6.189,8.825,12.089,14.629,17.761,17.097,8.246,3.933,3.168,2.892
3.202,4.261,6.043,8.799,12.007,14.741,19.297,20.078,9.778,4.276,3.165,2.838
3.154,4.345,6.480,9.058,12.149,15.088,19.757,18.106,8.279,3.747,2.951,2.781
3.086,4.418,6.422,8.937,12.159,14.805,17.585,15.616,8.574,3.742,2.796,2.823
3.480,4.628,6.678,9.320,12.595,14.726,17.570,15.181,7.960,4.044,3.096,2.965
3.332,5.115,6.276,9.026,12.329,14.721,17.610,15.668,7.656,4.649,3.401,3.045
3.589,5.167,6.210,9.312,12.292,14.678,17.570,14.681,6.885,3.274,2.742,2.947
2.895,4.009,6.339,8.819,11.982,14.635,18.937,20.391,10.665,4.574,3.775,4.101
3.667,4.339,7.513,9.593,12.302,14.879,18.076,15.950,8.248,3.869,3.232,2.903
3.155,4.623,5.969,9.105,12.129,14.880,18.619,18.457,8.609,4.203,3.175,3.096
2.940,5.132,7.208,10.876,12.646,14.795,17.400,14.426,6.591,3.038,2.452,2.657
3.515,4.454,5.892,8.751,12.427,15.286,18.126,18.811,8.553,3.848,2.803,2.887
