7.739,12.220,18.719,24.082,22.729,15.061,12.403,10.238,5.136,3.285,3.682,5.288
8.047,12.120,17.474,22.200,21.347,14.164,11.865,9.918,4.702,2.690,3.126,4.662
7.031,11.764,18.242,23.893,21.298,14.116,11.778,9.831,5.602,2.803,2.855,4.505
7.219,11.343,16.628,22.165,20.718,13.800,12.035,11.236,7.576,3.652,3.670,4.988
7.273,11.812,17.071,21.985,20.709,13.947,12.426,12.999,5.959,3.531,3.497,5.057
7.754,12.192,18.177,23.028,21.169,14.001,12.001,11.247,5.340,3.313,3.714,5.699
7.648,11.914,18.408,23.163,22.414,14.337,11.787,9.160,4.480,3.188,3.303,4.598
7.033,11.156,17.695,22.414,20.758,13.845,13.704,13.028,7.149,4.716,3.866,5.066
7.497,11.955,17.218,22.251,21.005,13.938,12.144,11.704,5.940,3.349,3.265,4.795
7.127,12.305,19.049,24.013,21.108,13.875,12.110,11.451,7.383,3.839,3.522,5.493
7.912,13.125,18.980,24.063,21.695,14.149,11.847,9.487,6.344,3.531,3.354,4.805
7.346,12.405,18.540,23.738,21.327,14.026,11.938,10.617,13.243,5.486,4.204,5.162
7.146,11.064,18.123,23.648,20.836,13.980,13.362,10.096,5.037,2.812,2.957,4.425
6.885,11.340,16.705,22.449,20.787,13.794,12.677,12.087,7.320,3.654,3.548,5.383
7.779,11.990,17.823,23.458,21.112,13.999,13.517,15.754,9.377,4.823,3.888,4.811
7.246,11.264,17.259,23.358,20.987,14.128,12.038,11.211,5.938,3.463,3.149,4.532
7.141,11.421,16.965,22.723,21.069,13.962,12.051,15.501,9.951,4.437,3.840,5.117
7.128,11.743,18.089,22.765,21.152,13.918,11.839,9.508,6.899,4.332,3.686,4.997
7.303,11.123,16.901,21.809,20.612,13.804,12.031,11.893,6.426,3.774,3.858,4.945
7.212,11.529,16.755,21.783,20.530,13.916,13.567,14.874,7.958,4.117,3.855,4.891
7.164,11.613,17.192,22.042,20.672,14.263,14.027,12.902,6.459,3.588,3.641,4.834
7.096,11.686,17.134,21.921,20.682,13.980,11.855,10.412,6.754,3.583,3.486,4.876
7.490,11.896,17.390,22.304,21.118,13.901,11.840,9.977,6.140,3.885,3.786,5.018
7.342,12.383,16.988,22.010,20.852,13.896,11.880,10.464,5.836,4.490,4.091,5.098
7.599,12.435,16.922,22.296,20.815,13.853,11.840,9.477,5.065,3.115,3.432,5.000
6.905,11.277,17.051,21.803,20.505,13.810,13.207,15.187,8.845,4.415,4.465,6.154
7.677,11.607,18.225,22.577,20.825,14.054,12.346,10.746,6.428,3.710,3.922,4.956
7.165,11.891,16.681,22.089,20.652,14.055,12.889,13.253,6.789,4.044,3.865,5.149
6.950,12.400,17.920,23.860,21.169,13.970,11.670,9.222,4.771,2.879,3.142,4.710
7.525,11.722,16.604,21.735,20.950,14.461,12.396,13.607,6.733,3.689,3.493,4.940
