8.305,13.327,20.112,25.228,21.614,10.415,5.481,4.446,2.809,2.539,3.432,5.439
8.613,13.227,18.867,23.346,20.232,9.518,4.943,4.126,2.375,1.944,2.876,4.813
7.597,12.871,19.635,25.039,20.183,9.470,4.856,4.039,3.275,2.057,2.605,4.656
7.785,12.450,18.021,23.311,19.603,9.154,5.113,5.444,5.249,2.906,3.420,5.139
7.839,12.919,18.464,23.131,19.594,9.301,5.504,7.207,3.632,2.785,3.247,5.208
8.320,13.299,19.570,24.174,20.054,9.355,5.079,5.455,3.013,2.567,3.464,5.850
8.214,13.021,19.801,24.309,21.299,9.691,4.865,3.368,2.153,2.442,3.053,4.749
7.599,12.263,19.088,23.560,19.643,9.199,6.782,7.236,4.822,3.970,3.616,5.217
8.063,13.062,18.611,23.397,19.890,9.292,5.222,5.912,3.613,2.603,3.015,4.946
7.693,13.412,20.442,25.159,19.993,9.229,5.188,5.659,5.056,3.093,3.272,5.644
8.478,14.232,20.373,25.209,20.580,9.503,4.925,3.695,4.017,2.785,3.104,4.956
7.912,13.512,19.933,24.884,20.212,9.380,5.016,4.825,10.916,4.740,3.954,5.313
7.712,12.171,19.516,24.794,19.721,9.334,6.440,4.304,2.710,2.066,2.707,4.576
7.451,12.447,18.098,23.595,19.672,9.148,5.755,6.295,4.993,2.908,3.298,5.534
8.345,13.097,19.216,24.604,19.997,9.353,6.595,9.962,7.050,4.077,3.638,4.962
7.812,12.371,18.652,24.504,19.872,9.482,5.116,5.419,3.611,2.717,2.899,4.683
7.707,12.528,18.358,23.869,19.954,9.316,5.129,9.709,7.624,3.691,3.590,5.268
7.694,12.850,19.482,23.911,20.037,9.272,4.917,3.716,4.572,3.586,3.436,5.148
7.869,12.230,18.294,22.955,19.497,9.158,5.109,6.101,4.099,3.028,3.608,5.096
7.778,12.636,18.148,22.929,19.415,9.270,6.645,9.082,5.631,3.371,3.605,5.042
7.730,12.720,18.585,23.188,19.557,9.617,7.105,7.110,4.132,2.842,3.391,4.985
7.662,12.793,18.527,23.067,19.567,9.334,4.933,4.620,4.427,2.837,3.236,5.027
8.056,13.003,18.783,23.450,20.003,9.255,4.918,4.185,3.813,3.139,3.536,5.169
7.908,13.490,18.381,23.156,19.737,9.250,4.958,4.672,3.509,3.744,3.841,5.249
8.165,13.542,18.315,23.442,19.700,9.207,4.918,3.685,2.738,2.369,3.182,5.151
7.471,12.384,18.444,22.949,19.390,9.164,6.285,9.395,6.518,3.669,4.215,6.305
8.243,12.714,19.618,23.723,19.710,9.408,5.424,4.954,4.101,2.964,3.672,5.107
7.731,12.998,18.074,23.235,19.537,9.409,5.967,7.461,4.462,3.298,3.615,5.300
7.516,13.507,19.313,25.006,20.054,9.324,4.748,3.430,2.444,2.133,2.892,4.861
8.091,12.829,17.997,22.881,19.835,9.815,5.474,7.815,4.406,2.943,3.243,5.091
