5.987,8.817,14.367,20.313,25.441,28.005,31.892,26.563,11.683,5.365,4.345,4.775
6.295,8.717,13.122,18.431,24.059,27.108,31.354,26.243,11.249,4.770,3.789,4.149
5.279,8.361,13.890,20.124,24.010,27.060,31.267,26.156,12.149,4.883,3.518,3.992
5.467,7.940,12.276,18.396,23.430,26.744,31.524,27.561,14.123,5.732,4.333,4.475
5.521,8.409,12.719,18.216,23.421,26.891,31.915,29.324,12.506,5.611,4.160,4.544
6.002,8.789,13.825,19.259,23.881,26.945,31.490,27.572,11.887,5.393,4.377,5.186
5.896,8.511,14.056,19.394,25.126,27.281,31.276,25.485,11.027,5.268,3.966,4.085
5.281,7.753,13.343,18.645,23.470,26.789,33.193,29.353,13.696,6.796,4.529,4.553
5.745,8.552,12.866,18.482,23.717,26.882,31.633,28.029,12.487,5.429,3.928,4.282
5.375,8.902,14.697,20.244,23.820,26.819,31.599,27.776,13.930,5.919,4.185,4.980
6.160,9.722,14.628,20.294,24.407,27.093,31.336,25.812,12.891,5.611,4.017,4.292
5.594,9.002,14.188,19.969,24.039,26.970,31.427,26.942,19.790,7.566,4.867,4.649
5.394,7.661,13.771,19.879,23.548,26.924,32.851,26.421,11.584,4.892,3.620,3.912
5.133,7.937,12.353,18.680,23.499,26.738,32.166,28.412,13.867,5.734,4.211,4.870
6.027,8.587,13.471,19.689,23.824,26.943,33.006,32.079,15.924,6.903,4.551,4.298
5.494,7.861,12.907,19.589,23.699,27.072,31.527,27.536,12.485,5.543,3.812,4.019
5.389,8.018,12.613,18.954,23.781,26.906,31.540,31.826,16.498,6.517,4.503,4.604
5.376,8.340,13.737,18.996,23.864,26.862,31.328,25.833,13.446,6.412,4.349,4.484
5.551,7.720,12.549,18.040,23.324,26.748,31.520,28.218,12.973,5.854,4.521,4.432
5.460,8.126,12.403,18.014,23.242,26.860,33.056,31.199,14.505,6.197,4.518,4.378
5.412,8.210,12.840,18.273,23.384,27.207,33.516,29.227,13.006,5.668,4.304,4.321
5.344,8.283,12.782,18.152,23.394,26.924,31.344,26.737,13.301,5.663,4.149,4.363
5.738,8.493,13.038,18.535,23.830,26.845,31.329,26.302,12.687,5.965,4.449,4.505
5.590,8.980,12.636,18.241,23.564,26.840,31.369,26.789,12.383,6.570,4.754,4.585
5.847,9.032,12.570,18.527,23.527,26.797,31.329,25.802,11.612,5.195,4.095,4.487
5.153,7.874,12.699,18.034,23.217,26.754,32.696,31.512,15.392,6.495,5.128,5.641
5.925,8.204,13.873,18.808,23.537,26.998,31.835,27.071,12.975,5.790,4.585,4.443
5.413,8.488,12.329,18.320,23.364,26.999,32.378,29.578,13.336,6.124,4.528,4.636
5.198,8.997,13.568,20.091,23.881,26.914,31.159,25.547,11.318,4.959,3.805,4.197
5.773,8.319,12.252,17.966,23.662,27.405,31.885,29.932,13.280,5.769,4.156,4.427
