7.993,12.780,19.251,24.057,20.408,9.417,4.494,3.666,2.465,2.381,3.297,5.247
8.301,12.680,18.006,22.175,19.026,8.520,3.956,3.346,2.031,1.786,2.741,4.621
7.285,12.324,18.774,23.868,18.977,8.472,3.869,3.259,2.931,1.899,2.470,4.464
7.473,11.903,17.160,22.140,18.397,8.156,4.126,4.664,4.905,2.748,3.285,4.947
7.527,12.372,17.603,21.960,18.388,8.303,4.517,6.427,3.288,2.627,3.112,5.016
8.008,12.752,18.709,23.003,18.848,8.357,4.092,4.675,2.669,2.409,3.329,5.658
7.902,12.474,18.940,23.138,20.093,8.693,3.878,2.588,1.809,2.284,2.918,4.557
7.287,11.716,18.227,22.389,18.437,8.201,5.795,6.456,4.478,3.812,3.481,5.025
7.751,12.515,17.750,22.226,18.684,8.294,4.235,5.132,3.269,2.445,2.880,4.754
7.381,12.865,19.581,23.988,18.787,8.231,4.201,4.879,4.712,2.935,3.137,5.452
8.166,13.685,19.512,24.038,19.374,8.505,3.938,2.915,3.673,2.627,2.969,4.764
7.600,12.965,19.072,23.713,19.006,8.382,4.029,4.045,10.572,4.582,3.819,5.121
7.400,11.624,18.655,23.623,18.515,8.336,5.453,3.524,2.366,1.908,2.572,4.384
7.139,11.900,17.237,22.424,18.466,8.150,4.768,5.515,4.649,2.750,3.163,5.342
8.033,12.550,18.355,23.433,18.791,8.355,5.608,9.182,6.706,3.919,3.503,4.770
7.500,11.824,17.791,23.333,18.666,8.484,4.129,4.639,3.267,2.559,2.764,4.491
7.395,11.981,17.497,22.698,18.748,8.318,4.142,8.929,7.280,3.533,3.455,5.076
7.382,12.303,18.621,22.740,18.831,8.274,3.930,2.936,4.228,3.428,3.301,4.956
7.557,11.683,17.433,21.784,18.291,8.160,4.122,5.321,3.755,2.870,3.473,4.904
7.466,12.089,17.287,21.758,18.209,8.272,5.658,8.302,5.287,3.213,3.470,4.850
7.418,12.173,17.724,22.017,18.351,8.619,6.118,6.330,3.788,2.684,3.256,4.793
7.350,12.246,17.666,21.896,18.361,8.336,3.946,3.840,4.083,2.679,3.101,4.835
7.744,12.456,17.922,22.279,18.797,8.257,3.931,3.405,3.469,2.981,3.401,4.977
7.596,12.943,17.520,21.985,18.531,8.252,3.971,3.892,3.165,3.586,3.706,5.057
7.853,12.995,17.454,22.271,18.494,8.209,3.931,2.905,2.394,2.211,3.047,4.959
7.159,11.837,17.583,21.778,18.184,8.166,5.298,8.615,6.174,3.511,4.080,6.113
7.931,12.167,18.757,22.552,18.504,8.410,4.437,4.174,3.757,2.806,3.537,4.915
7.419,12.451,17.213,22.064,18.331,8.411,4.980,6.681,4.118,3.140,3.480,5.108
7.204,12.960,18.452,23.835,18.848,8.326,3.761,2.650,2.100,1.975,2.757,4.669
7.779,12.282,17.136,21.710,18.629,8.817,4.487,7.035,4.062,2.785,3.108,4.899
