7.814,12.306,18.989,24.736,24.283,17.774,15.979,13.188,6.349,3.718,3.904,5.409
8.122,12.206,17.744,22.854,22.901,16.877,15.441,12.868,5.915,3.123,3.348,4.783
7.106,11.850,18.512,24.547,22.852,16.829,15.354,12.781,6.815,3.236,3.077,4.626
7.294,11.429,16.898,22.819,22.272,16.513,15.611,14.186,8.789,4.085,3.892,5.109
7.348,11.898,17.341,22.639,22.263,16.660,16.002,15.949,7.172,3.964,3.719,5.178
7.829,12.278,18.447,23.682,22.723,16.714,15.577,14.197,6.553,3.746,3.936,5.820
7.723,12.000,18.678,23.817,23.968,17.050,15.363,12.110,5.693,3.621,3.525,4.719
7.108,11.242,17.965,23.068,22.312,16.558,17.280,15.978,8.362,5.149,4.088,5.187
7.572,12.041,17.488,22.905,22.559,16.651,15.720,14.654,7.153,3.782,3.487,4.916
7.202,12.391,19.319,24.667,22.662,16.588,15.686,14.401,8.596,4.272,3.744,5.614
7.987,13.211,19.250,24.717,23.249,16.862,15.423,12.437,7.557,3.964,3.576,4.926
7.421,12.491,18.810,24.392,22.881,16.739,15.514,13.567,14.456,5.919,4.426,5.283
7.221,11.150,18.393,24.302,22.390,16.693,16.938,13.046,6.250,3.245,3.179,4.546
6.960,11.426,16.975,23.103,22.341,16.507,16.253,15.037,8.533,4.087,3.770,5.504
7.854,12.076,18.093,24.112,22.666,16.712,17.093,18.704,10.590,5.256,4.110,4.932
7.321,11.350,17.529,24.012,22.541,16.841,15.614,14.161,7.151,3.896,3.371,4.653
7.216,11.507,17.235,23.377,22.623,16.675,15.627,18.451,11.164,4.870,4.062,5.238
7.203,11.829,18.359,23.419,22.706,16.631,15.415,12.458,8.112,4.765,3.908,5.118
7.378,11.209,17.171,22.463,22.166,16.517,15.607,14.843,7.639,4.207,4.080,5.066
7.287,11.615,17.025,22.437,22.084,16.629,17.143,17.824,9.171,4.550,4.077,5.012
7.239,11.699,17.462,22.696,22.226,16.976,17.603,15.852,7.672,4.021,3.863,4.955
7.171,11.772,17.404,22.575,22.236,16.693,15.431,13.362,7.967,4.016,3.708,4.997
7.565,11.982,17.660,22.958,22.672,16.614,15.416,12.927,7.353,4.318,4.008,5.139
7.417,12.469,17.258,22.664,22.406,16.609,15.456,13.414,7.049,4.923,4.313,5.219
7.674,12.521,17.192,22.950,22.369,16.566,15.416,12.427,6.278,3.548,3.654,5.121
6.980,11.363,17.321,22.457,22.059,16.523,16.783,18.137,10.058,4.848,4.687,6.275
7.752,11.693,18.495,23.231,22.379,16.767,15.922,13.696,7.641,4.143,4.144,5.077
7.240,11.977,16.951,22.743,22.206,16.768,16.465,16.203,8.002,4.477,4.087,5.270
7.025,12.486,18.190,24.514,22.723,16.683,15.246,12.172,5.984,3.312,3.364,4.831
7.600,11.808,16.874,22.389,22.504,17.174,15.972,16.557,7.946,4.122,3.715,5.061
