7.004,10.996,16.595,20.780,18.055,9.132,5.247,4.403,2.691,2.342,3.090,4.726
7.312,10.896,15.350,18.898,16.673,8.235,4.709,4.083,2.257,1.747,2.534,4.100
6.296,10.540,16.118,20.591,16.624,8.187,4.622,3.996,3.157,1.860,2.263,3.943
6.484,10.119,14.504,18.863,16.044,7.871,4.879,5.401,5.131,2.709,3.078,4.426
6.538,10.588,14.947,18.683,16.035,8.018,5.270,7.164,3.514,2.588,2.905,4.495
7.019,10.968,16.053,19.726,16.495,8.072,4.845,5.412,2.895,2.370,3.122,5.137
6.913,10.690,16.284,19.861,17.740,8.408,4.631,3.325,2.035,2.245,2.711,4.036
6.298,9.932,15.571,19.112,16.084,7.916,6.548,7.193,4.704,3.773,3.274,4.504
6.762,10.731,15.094,18.949,16.331,8.009,4.988,5.869,3.495,2.406,2.673,4.233
6.392,11.081,16.925,20.711,16.434,7.946,4.954,5.616,4.938,2.896,2.930,4.931
7.177,11.901,16.856,20.761,17.021,8.220,4.691,3.652,3.899,2.588,2.762,4.243
6.611,11.181,16.416,20.436,16.653,8.097,4.782,4.782,10.798,4.543,3.612,4.600
6.411,9.840,15.999,20.346,16.162,8.051,6.206,4.261,2.592,1.869,2.365,3.863
6.150,10.116,14.581,19.147,16.113,7.865,5.521,6.252,4.875,2.711,2.956,4.821
7.044,10.766,15.699,20.156,16.438,8.070,6.361,9.919,6.932,3.880,3.296,4.249
6.511,10.040,15.135,20.056,16.313,8.199,4.882,5.376,3.493,2.520,2.557,3.970
6.406,10.197,14.841,19.421,16.395,8.033,4.895,9.666,7.506,3.494,3.248,4.555
6.393,10.519,15.965,19.463,16.478,7.989,4.683,3.673,4.454,3.389,3.094,4.435
6.568,9.899,14.777,18.507,15.938,7.875,4.875,6.058,3.981,2.831,3.266,4.383
6.477,10.305,14.631,18.481,15.856,7.987,6.411,9.039,5.513,3.174,3.263,4.329
6.429,10.389,15.068,18.740,15.998,8.334,6.871,7.067,4.014,2.645,3.049,4.272
6.361,10.462,15.010,18.619,16.008,8.051,4.699,4.577,4.309,2.640,2.894,4.314
6.755,10.672,15.266,19.002,16.444,7.972,4.684,4.142,3.695,2.942,3.194,4.456
6.607,11.159,14.864,18.708,16.178,7.967,4.724,4.629,3.391,3.547,3.499,4.536
6.864,11.211,14.798,18.994,16.141,7.924,4.684,3.642,2.620,2.172,2.840,4.438
6.170,10.053,14.927,18.501,15.831,7.881,6.051,9.352,6.400,3.472,3.873,5.592
6.942,10.383,16.101,19.275,16.151,8.125,5.190,4.911,3.983,2.767,3.330,4.394
6.430,10.667,14.557,18.787,15.978,8.126,5.733,7.418,4.344,3.101,3.273,4.587
6.215,11.176,15.796,20.558,16.495,8.041,4.514,3.387,2.326,1.936,2.550,4.148
6.790,10.498,14.480,18.433,16.276,8.532,5.240,7.772,4.288,2.746,2.901,4.378
