8.793,14.161,21.490,27.237,24.099,13.143,8.601,6.971,3.880,2.971,3.733,5.775
9.101,14.061,20.245,25.355,22.717,12.246,8.063,6.651,3.446,2.376,3.177,5.149
8.085,13.705,21.013,27.048,22.668,12.198,7.976,6.564,4.346,2.489,2.906,4.992
8.273,13.284,19.399,25.320,22.088,11.882,8.233,7.969,6.320,3.338,3.721,5.475
8.327,13.753,19.842,25.140,22.079,12.029,8.624,9.732,4.703,3.217,3.548,5.544
8.808,14.133,20.948,26.183,22.539,12.083,8.199,7.980,4.084,2.999,3.765,6.186
8.702,13.855,21.179,26.318,23.784,12.419,7.985,5.893,3.224,2.874,3.354,5.085
8.087,13.097,20.466,25.569,22.128,11.927,9.902,9.761,5.893,4.402,3.917,5.553
8.551,13.896,19.989,25.406,22.375,12.020,8.342,8.437,4.684,3.035,3.316,5.282
8.181,14.246,21.820,27.168,22.478,11.957,8.308,8.184,6.127,3.525,3.573,5.980
8.966,15.066,21.751,27.218,23.065,12.231,8.045,6.220,5.088,3.217,3.405,5.292
8.400,14.346,21.311,26.893,22.697,12.108,8.136,7.350,11.987,5.172,4.255,5.649
8.200,13.005,20.894,26.803,22.206,12.062,9.560,6.829,3.781,2.498,3.008,4.912
7.939,13.281,19.476,25.604,22.157,11.876,8.875,8.820,6.064,3.340,3.599,5.870
8.833,13.931,20.594,26.613,22.482,12.081,9.715,12.487,8.121,4.509,3.939,5.298
8.300,13.205,20.030,26.513,22.357,12.210,8.236,7.944,4.682,3.149,3.200,5.019
8.195,13.362,19.736,25.878,22.439,12.044,8.249,12.234,8.695,4.123,3.891,5.604
8.182,13.684,20.860,25.920,22.522,12.000,8.037,6.241,5.643,4.018,3.737,5.484
8.357,13.064,19.672,24.964,21.982,11.886,8.229,8.626,5.170,3.460,3.909,5.432
8.266,13.470,19.526,24.938,21.900,11.998,9.765,11.607,6.702,3.803,3.906,5.378
8.218,13.554,19.963,25.197,22.042,12.345,10.225,9.635,5.203,3.274,3.692,5.321
8.150,13.627,19.905,25.076,22.052,12.062,8.053,7.145,5.498,3.269,3.537,5.363
8.544,13.837,20.161,25.459,22.488,11.983,8.038,6.710,4.884,3.571,3.837,5.505
8.396,14.324,19.759,25.165,22.222,11.978,8.078,7.197,4.580,4.176,4.142,5.585
8.653,14.376,19.693,25.451,22.185,11.935,8.038,6.210,3.809,2.801,3.483,5.487
7.959,13.218,19.822,24.958,21.875,11.892,9.405,11.920,7.589,4.101,4.516,6.641
8.731,13.548,20.996,25.732,22.195,12.136,8.544,7.479,5.172,3.396,3.973,5.443
8.219,13.832,19.452,25.244,22.022,12.137,9.087,9.986,5.533,3.730,3.916,5.636
8.004,14.341,20.691,27.015,22.539,12.052,7.868,5.955,3.515,2.565,3.193,5.197
8.579,13.663,19.375,24.890,22.320,12.543,8.594,10.340,5.477,3.375,3.544,5.427
