4.874,7.139,10.900,13.855,13.435,9.388,8.045,6.964,3.574,2.398,2.709,3.630
5.182,7.039,9.655,11.973,12.053,8.491,7.507,6.644,3.140,1.803,2.153,3.004
4.166,6.683,10.423,13.666,12.004,8.443,7.420,6.557,4.040,1.916,1.882,2.847
4.354,6.262,8.809,11.938,11.424,8.127,7.677,7.962,6.014,2.765,2.697,3.330
4.408,6.731,9.252,11.758,11.415,8.274,8.068,9.725,4.397,2.644,2.524,3.399
4.889,7.111,10.358,12.801,11.875,8.328,7.643,7.973,3.778,2.426,2.741,4.041
4.783,6.833,10.589,12.936,13.120,8.664,7.429,5.886,2.918,2.301,2.330,2.940
4.168,6.075,9.876,12.187,11.464,8.172,9.346,9.754,5.587,3.829,2.893,3.408
4.632,6.874,9.399,12.024,11.711,8.265,7.786,8.430,4.378,2.462,2.292,3.137
4.262,7.224,11.230,13.786,11.814,8.202,7.752,8.177,5.821,2.952,2.549,3.835
5.047,8.044,11.161,13.836,12.401,8.476,7.489,6.213,4.782,2.644,2.381,3.147
4.481,7.324,10.721,13.511,12.033,8.353,7.580,7.343,11.681,4.599,3.231,3.504
4.281,5.983,10.304,13.421,11.542,8.307,9.004,6.822,3.475,1.925,1.984,2.767
4.020,6.259,8.886,12.222,11.493,8.121,8.319,8.813,5.758,2.767,2.575,3.725
4.914,6.909,10.004,13.231,11.818,8.326,9.159,12.480,7.815,3.936,2.915,3.153
4.381,6.183,9.440,13.131,11.693,8.455,7.680,7.937,4.376,2.576,2.176,2.874
4.276,6.340,9.146,12.496,11.775,8.289,7.693,12.227,8.389,3.550,2.867,3.459
4.263,6.662,10.270,12.538,11.858,8.245,7.481,6.234,5.337,3.445,2.713,3.339
4.438,6.042,9.082,11.582,11.318,8.131,7.673,8.619,4.864,2.887,2.885,3.287
4.347,6.448,8.936,11.556,11.236,8.243,9.209,11.600,6.396,3.230,2.882,3.233
4.299,6.532,9.373,11.815,11.378,8.590,9.669,9.628,4.897,2.701,2.668,3.176
4.231,6.605,9.315,11.694,11.388,8.307,7.497,7.138,5.192,2.696,2.513,3.218
4.625,6.815,9.571,12.077,11.824,8.228,7.482,6.703,4.578,2.998,2.813,3.360
4.477,7.302,9.169,11.783,11.558,8.223,7.522,7.190,4.274,3.603,3.118,3.440
4.734,7.354,9.103,12.069,11.521,8.180,7.482,6.203,3.503,2.228,2.459,3.342
4.040,6.196,9.232,11.576,11.211,8.137,8.849,11.913,7.283,3.528,3.492,4.496
4.812,6.526,10.406,12.350,11.531,8.381,7.988,7.472,4.866,2.823,2.949,3.298
4.300,6.810,8.862,11.862,11.358,8.382,8.531,9.979,5.227,3.157,2.892,3.491
4.085,7.319,10.101,13.633,11.875,8.297,7.312,5.948,3.209,1.992,2.169,3.052
4.660,6.641,8.785,11.508,11.656,8.788,8.038,10.333,5.171,2.802,2.520,3.282
