5.266,7.659,12.226,16.730,19.687,19.898,21.779,18.281,8.237,4.074,3.588,4.154
5.574,7.559,10.981,14.848,18.305,19.001,21.241,17.961,7.803,3.479,3.032,3.528
4.558,7.203,11.749,16.541,18.256,18.953,21.154,17.874,8.703,3.592,2.761,3.371
4.746,6.782,10.135,14.813,17.676,18.637,21.411,19.279,10.677,4.441,3.576,3.854
4.800,7.251,10.578,14.633,17.667,18.784,21.802,21.042,9.060,4.320,3.403,3.923
5.281,7.631,11.684,15.676,18.127,18.838,21.377,19.290,8.441,4.102,3.620,4.565
5.175,7.353,11.915,15.811,19.372,19.174,21.163,17.203,7.581,3.977,3.209,3.464
4.560,6.595,11.202,15.062,17.716,18.682,23.080,21.071,10.250,5.505,3.772,3.932
5.024,7.394,10.725,14.899,17.963,18.775,21.520,19.747,9.041,4.138,3.171,3.661
4.654,7.744,12.556,16.661,18.066,18.712,21.486,19.494,10.484,4.628,3.428,4.359
5.439,8.564,12.487,16.711,18.653,18.986,21.223,17.530,9.445,4.320,3.260,3.671
4.873,7.844,12.047,16.386,18.285,18.863,21.314,18.660,16.344,6.275,4.110,4.028
4.673,6.503,11.630,16.296,17.794,18.817,22.738,18.139,8.138,3.601,2.863,3.291
4.412,6.779,10.212,15.097,17.745,18.631,22.053,20.130,10.421,4.443,3.454,4.249
5.306,7.429,11.330,16.106,18.070,18.836,22.893,23.797,12.478,5.612,3.794,3.677
4.773,6.703,10.766,16.006,17.945,18.965,21.414,19.254,9.039,4.252,3.055,3.398
4.668,6.860,10.472,15.371,18.027,18.799,21.427,23.544,13.052,5.226,3.746,3.983
4.655,7.182,11.596,15.413,18.110,18.755,21.215,17.551,10.000,5.121,3.592,3.863
4.830,6.562,10.408,14.457,17.570,18.641,21.407,19.936,9.527,4.563,3.764,3.811
4.739,6.968,10.262,14.431,17.488,18.753,22.943,22.917,11.059,4.906,3.761,3.757
4.691,7.052,10.699,14.690,17.630,19.100,23.403,20.945,9.560,4.377,3.547,3.700
4.623,7.125,10.641,14.569,17.640,18.817,21.231,18.455,9.855,4.372,3.392,3.742
5.017,7.335,10.897,14.952,18.076,18.738,21.216,18.020,9.241,4.674,3.692,3.884
4.869,7.822,10.495,14.658,17.810,18.733,21.256,18.507,8.937,5.279,3.997,3.964
5.126,7.874,10.429,14.944,17.773,18.690,21.216,17.520,8.166,3.904,3.338,3.866
4.432,6.716,10.558,14.451,17.463,18.647,22.583,23.230,11.946,5.204,4.371,5.020
5.204,7.046,11.732,15.225,17.783,18.891,21.722,18.789,9.529,4.499,3.828,3.822
4.692,7.330,10.188,14.737,17.610,18.892,22.265,21.296,9.890,4.833,3.771,4.015
4.477,7.839,11.427,16.508,18.127,18.807,21.046,17.265,7.872,3.668,3.048,3.576
5.052,7.161,10.111,14.383,17.908,19.298,21.772,21.650,9.834,4.478,3.399,3.806
