4.473,6.258,10.056,13.862,16.987,18.077,20.235,17.095,7.690,3.789,3.300,3.687
4.781,6.158,8.811,11.980,15.605,17.180,19.697,16.775,7.256,3.194,2.744,3.061
3.765,5.802,9.579,13.673,15.556,17.132,19.610,16.688,8.156,3.307,2.473,2.904
3.953,5.381,7.965,11.945,14.976,16.816,19.867,18.093,10.130,4.156,3.288,3.387
4.007,5.850,8.408,11.765,14.967,16.963,20.258,19.856,8.513,4.035,3.115,3.456
4.488,6.230,9.514,12.808,15.427,17.017,19.833,18.104,7.894,3.817,3.332,4.098
4.382,5.952,9.745,12.943,16.672,17.353,19.619,16.017,7.034,3.692,2.921,2.997
3.767,5.194,9.032,12.194,15.016,16.861,21.536,19.885,9.703,5.220,3.484,3.465
4.231,5.993,8.555,12.031,15.263,16.954,19.976,18.561,8.494,3.853,2.883,3.194
3.861,6.343,10.386,13.793,15.366,16.891,19.942,18.308,9.937,4.343,3.140,3.892
4.646,7.163,10.317,13.843,15.953,17.165,19.679,16.344,8.898,4.035,2.972,3.204
4.080,6.443,9.877,13.518,15.585,17.042,19.770,17.474,15.797,5.990,3.822,3.561
3.880,5.102,9.460,13.428,15.094,16.996,21.194,16.953,7.591,3.316,2.575,2.824
3.619,5.378,8.042,12.229,15.045,16.810,20.509,18.944,9.874,4.158,3.166,3.782
4.513,6.028,9.160,13.238,15.370,17.015,21.349,22.611,11.931,5.327,3.506,3.210
3.980,5.302,8.596,13.138,15.245,17.144,19.870,18.068,8.492,3.967,2.767,2.931
3.875,5.459,8.302,12.503,15.327,16.978,19.883,22.358,12.505,4.941,3.458,3.516
3.862,5.781,9.426,12.545,15.410,16.934,19.671,16.365,9.453,4.836,3.304,3.396
4.037,5.161,8.238,11.589,14.870,16.820,19.863,18.750,8.980,4.278,3.476,3.344
3.946,5.567,8.092,11.563,14.788,16.932,21.399,21.731,10.512,4.621,3.473,3.290
3.898,5.651,8.529,11.822,14.930,17.279,21.859,19.759,9.013,4.092,3.259,3.233
3.830,5.724,8.471,11.701,14.940,16.996,19.687,17.269,9.308,4.087,3.104,3.275
4.224,5.934,8.727,12.084,15.376,16.917,19.672,16.834,8.694,4.389,3.404,3.417
4.076,6.421,8.325,11.790,15.110,16.912,19.712,17.321,8.390,4.994,3.709,3.497
4.333,6.473,8.259,12.076,15.073,16.869,19.672,16.334,7.619,3.619,3.050,3.399
3.639,5.315,8.388,11.583,14.763,16.826,21.039,22.044,11.399,4.919,4.083,4.553
4.411,5.645,9.562,12.357,15.083,17.070,20.178,17.603,8.982,4.214,3.540,3.355
3.899,5.929,8.018,11.869,14.910,17.071,20.721,20.110,9.343,4.548,3.483,3.548
3.684,6.438,9.257,13.640,15.427,16.986,19.502,16.079,7.325,3.383,2.760,3.109
4.259,5.760,7.941,11.515,15.208,17.477,20.228,20.464,9.287,4.193,3.111,3.339
