5.346,7.752,12.514,17.426,21.337,22.777,25.575,21.411,9.524,4.534,3.824,4.283
5.654,7.652,11.269,15.544,19.955,21.880,25.037,21.091,9.090,3.939,3.268,3.657
4.638,7.296,12.037,17.237,19.906,21.832,24.950,21.004,9.990,4.052,2.997,3.500
4.826,6.875,10.423,15.509,19.326,21.516,25.207,22.409,11.964,4.901,3.812,3.983
4.880,7.344,10.866,15.329,19.317,21.663,25.598,24.172,10.347,4.780,3.639,4.052
5.361,7.724,11.972,16.372,19.777,21.717,25.173,22.420,9.728,4.562,3.856,4.694
5.255,7.446,12.203,16.507,21.022,22.053,24.959,20.333,8.868,4.437,3.445,3.593
4.640,6.688,11.490,15.758,19.366,21.561,26.876,24.201,11.537,5.965,4.008,4.061
5.104,7.487,11.013,15.595,19.613,21.654,25.316,22.877,10.328,4.598,3.407,3.790
4.734,7.837,12.844,17.357,19.716,21.591,25.282,22.624,11.771,5.088,3.664,4.488
5.519,8.657,12.775,17.407,20.303,21.865,25.019,20.660,10.732,4.780,3.496,3.800
4.953,7.937,12.335,17.082,19.935,21.742,25.110,21.790,17.631,6.735,4.346,4.157
4.753,6.596,11.918,16.992,19.444,21.696,26.534,21.269,9.425,4.061,3.099,3.420
4.492,6.872,10.500,15.793,19.395,21.510,25.849,23.260,11.708,4.903,3.690,4.378
5.386,7.522,11.618,16.802,19.720,21.715,26.689,26.927,13.765,6.072,4.030,3.806
4.853,6.796,11.054,16.702,19.595,21.844,25.210,22.384,10.326,4.712,3.291,3.527
4.748,6.953,10.760,16.067,19.677,21.678,25.223,26.674,14.339,5.686,3.982,4.112
4.735,7.275,11.884,16.109,19.760,21.634,25.011,20.681,11.287,5.581,3.828,3.992
4.910,6.655,10.696,15.153,19.220,21.520,25.203,23.066,10.814,5.023,4.000,3.940
4.819,7.061,10.550,15.127,19.138,21.632,26.739,26.047,12.346,5.366,3.997,3.886
4.771,7.145,10.987,15.386,19.280,21.979,27.199,24.075,10.847,4.837,3.783,3.829
4.703,7.218,10.929,15.265,19.290,21.696,25.027,21.585,11.142,4.832,3.628,3.871
5.097,7.428,11.185,15.648,19.726,21.617,25.012,21.150,10.528,5.134,3.928,4.013
4.949,7.915,10.783,15.354,19.460,21.612,25.052,21.637,10.224,5.739,4.233,4.093
5.206,7.967,10.717,15.640,19.423,21.569,25.012,20.650,9.453,4.364,3.574,3.995
4.512,6.809,10.846,15.147,19.113,21.526,26.379,26.360,13.233,5.664,4.607,5.149
5.284,7.139,12.020,15.921,19.433,21.770,25.518,21.919,10.816,4.959,4.064,3.951
4.772,7.423,10.476,15.433,19.260,21.771,26.061,24.426,11.177,5.293,4.007,4.144
4.557,7.932,11.715,17.204,19.777,21.686,24.842,20.395,9.159,4.128,3.284,3.705
5.132,7.254,10.399,15.079,19.558,22.177,25.568,24.780,11.121,4.938,3.635,3.935
