6.793,10.331,16.441,22.467,25.619,24.840,26.693,22.169,9.947,4.854,4.253,5.096
7.101,10.231,15.196,20.585,24.237,23.943,26.155,21.849,9.513,4.259,3.697,4.470
6.085,9.875,15.964,22.278,24.188,23.895,26.068,21.762,10.413,4.372,3.426,4.313
6.273,9.454,14.350,20.550,23.608,23.579,26.325,23.167,12.387,5.221,4.241,4.796
6.327,9.923,14.793,20.370,23.599,23.726,26.716,24.930,10.770,5.100,4.068,4.865
6.808,10.303,15.899,21.413,24.059,23.780,26.291,23.178,10.151,4.882,4.285,5.507
6.702,10.025,16.130,21.548,25.304,24.116,26.077,21.091,9.291,4.757,3.874,4.406
6.087,9.267,15.417,20.799,23.648,23.624,27.994,24.959,11.960,6.285,4.437,4.874
6.551,10.066,14.940,20.636,23.895,23.717,26.434,23.635,10.751,4.918,3.836,4.603
6.181,10.416,16.771,22.398,23.998,23.654,26.400,23.382,12.194,5.408,4.093,5.301
6.966,11.236,16.702,22.448,24.585,23.928,26.137,21.418,11.155,5.100,3.925,4.613
6.400,10.516,16.262,22.123,24.217,23.805,26.228,22.548,18.054,7.055,4.775,4.970
6.200,9.175,15.845,22.033,23.726,23.759,27.652,22.027,9.848,4.381,3.528,4.233
5.939,9.451,14.427,20.834,23.677,23.573,26.967,24.018,12.131,5.223,4.119,5.191
6.833,10.101,15.545,21.843,24.002,23.778,27.807,27.685,14.188,6.392,4.459,4.619
6.300,9.375,14.981,21.743,23.877,23.907,26.328,23.142,10.749,5.032,3.720,4.340
6.195,9.532,14.687,21.108,23.959,23.741,26.341,27.432,14.762,6.006,4.411,4.925
6.182,9.854,15.811,21.150,24.042,23.697,26.129,21.439,11.710,5.901,4.257,4.805
6.357,9.234,14.623,20.194,23.502,23.583,26.321,23.824,11.237,5.343,4.429,4.753
6.266,9.640,14.477,20.168,23.420,23.695,27.857,26.805,12.769,5.686,4.426,4.699
6.218,9.724,14.914,20.427,23.562,24.042,28.317,24.833,11.270,5.157,4.212,4.642
6.150,9.797,14.856,20.306,23.572,23.759,26.145,22.343,11.565,5.152,4.057,4.684
6.544,10.007,15.112,20.689,24.008,23.680,26.130,21.908,10.951,5.454,4.357,4.826
6.396,10.494,14.710,20.395,23.742,23.675,26.170,22.395,10.647,6.059,4.662,4.906
6.653,10.546,14.644,20.681,23.705,23.632,26.130,21.408,9.876,4.684,4.003,4.808
5.959,9.388,14.773,20.188,23.395,23.589,27.497,27.118,13.656,5.984,5.036,5.962
6.731,9.718,15.947,20.962,23.715,23.833,26.636,22.677,11.239,5.279,4.493,4.764
6.219,10.002,14.403,20.474,23.542,23.834,27.179,25.184,11.600,5.613,4.436,4.957
6.004,10.511,15.642,22.245,24.059,23.749,25.960,21.153,9.582,4.448,3.713,4.518
6.579,9.833,14.326,20.120,23.840,24.240,26.686,25.538,11.544,5.258,4.064,4.748
