6.227,9.414,14.772,19.725,21.339,18.939,19.380,16.185,7.453,3.915,3.695,4.622
6.535,9.314,13.527,17.843,19.957,18.042,18.842,15.865,7.019,3.320,3.139,3.996
5.519,8.958,14.295,19.536,19.908,17.994,18.755,15.778,7.919,3.433,2.868,3.839
5.707,8.537,12.681,17.808,19.328,17.678,19.012,17.183,9.893,4.282,3.683,4.322
5.761,9.006,13.124,17.628,19.319,17.825,19.403,18.946,8.276,4.161,3.510,4.391
6.242,9.386,14.230,18.671,19.779,17.879,18.978,17.194,7.657,3.943,3.727,5.033
6.136,9.108,14.461,18.806,21.024,18.215,18.764,15.107,6.797,3.818,3.316,3.932
5.521,8.350,13.748,18.057,19.368,17.723,20.681,18.975,9.466,5.346,3.879,4.400
5.985,9.149,13.271,17.894,19.615,17.816,19.121,17.651,8.257,3.979,3.278,4.129
5.615,9.499,15.102,19.656,19.718,17.753,19.087,17.398,9.700,4.469,3.535,4.827
6.400,10.319,15.033,19.706,20.305,18.027,18.824,15.434,8.661,4.161,3.367,4.139
5.834,9.599,14.593,19.381,19.937,17.904,18.915,16.564,15.560,6.116,4.217,4.496
5.634,8.258,14.176,19.291,19.446,17.858,20.339,16.043,7.354,3.442,2.970,3.759
5.373,8.534,12.758,18.092,19.397,17.672,19.654,18.034,9.637,4.284,3.561,4.717
6.267,9.184,13.876,19.101,19.722,17.877,20.494,21.701,11.694,5.453,3.901,4.145
5.734,8.458,13.312,19.001,19.597,18.006,19.015,17.158,8.255,4.093,3.162,3.866
5.629,8.615,13.018,18.366,19.679,17.840,19.028,21.448,12.268,5.067,3.853,4.451
5.616,8.937,14.142,18.408,19.762,17.796,18.816,15.455,9.216,4.962,3.699,4.331
5.791,8.317,12.954,17.452,19.222,17.682,19.008,17.840,8.743,4.404,3.871,4.279
5.700,8.723,12.808,17.426,19.140,17.794,20.544,20.821,10.275,4.747,3.868,4.225
5.652,8.807,13.245,17.685,19.282,18.141,21.004,18.849,8.776,4.218,3.654,4.168
5.584,8.880,13.187,17.564,19.292,17.858,18.832,16.359,9.071,4.213,3.499,4.210
5.978,9.090,13.443,17.947,19.728,17.779,18.817,15.924,8.457,4.515,3.799,4.352
5.830,9.577,13.041,17.653,19.462,17.774,18.857,16.411,8.153,5.120,4.104,4.432
6.087,9.629,12.975,17.939,19.425,17.731,18.817,15.424,7.382,3.745,3.445,4.334
5.393,8.471,13.104,17.446,19.115,17.688,20.184,21.134,11.162,5.045,4.478,5.488
6.165,8.801,14.278,18.220,19.435,17.932,19.323,16.693,8.745,4.340,3.935,4.290
5.653,9.085,12.734,17.732,19.262,17.933,19.866,19.200,9.106,4.674,3.878,4.483
5.438,9.594,13.973,19.503,19.779,17.848,18.647,15.169,7.088,3.509,3.155,4.044
6.013,8.916,12.657,17.378,19.560,18.339,19.373,19.554,9.050,4.319,3.506,4.274
