8.360,13.303,20.436,26.436,25.213,17.211,14.592,11.977,5.896,3.624,3.963,5.675
8.668,13.203,19.191,24.554,23.831,16.314,14.054,11.657,5.462,3.029,3.407,5.049
7.652,12.847,19.959,26.247,23.782,16.266,13.967,11.570,6.362,3.142,3.136,4.892
7.840,12.426,18.345,24.519,23.202,15.950,14.224,12.975,8.336,3.991,3.951,5.375
7.894,12.895,18.788,24.339,23.193,16.097,14.615,14.738,6.719,3.870,3.778,5.444
8.375,13.275,19.894,25.382,23.653,16.151,14.190,12.986,6.100,3.652,3.995,6.086
8.269,12.997,20.125,25.517,24.898,16.487,13.976,10.899,5.240,3.527,3.584,4.985
7.654,12.239,19.412,24.768,23.242,15.995,15.893,14.767,7.909,5.055,4.147,5.453
8.118,13.038,18.935,24.605,23.489,16.088,14.333,13.443,6.700,3.688,3.546,5.182
7.748,13.388,20.766,26.367,23.592,16.025,14.299,13.190,8.143,4.178,3.803,5.880
8.533,14.208,20.697,26.417,24.179,16.299,14.036,11.226,7.104,3.870,3.635,5.192
7.967,13.488,20.257,26.092,23.811,16.176,14.127,12.356,14.003,5.825,4.485,5.549
7.767,12.147,19.840,26.002,23.320,16.130,15.551,11.835,5.797,3.151,3.238,4.812
7.506,12.423,18.422,24.803,23.271,15.944,14.866,13.826,8.080,3.993,3.829,5.770
8.400,13.073,19.540,25.812,23.596,16.149,15.706,17.493,10.137,5.162,4.169,5.198
7.867,12.347,18.976,25.712,23.471,16.278,14.227,12.950,6.698,3.802,3.430,4.919
7.762,12.504,18.682,25.077,23.553,16.112,14.240,17.240,10.711,4.776,4.121,5.504
7.749,12.826,19.806,25.119,23.636,16.068,14.028,11.247,7.659,4.671,3.967,5.384
7.924,12.206,18.618,24.163,23.096,15.954,14.220,13.632,7.186,4.113,4.139,5.332
7.833,12.612,18.472,24.137,23.014,16.066,15.756,16.613,8.718,4.456,4.136,5.278
7.785,12.696,18.909,24.396,23.156,16.413,16.216,14.641,7.219,3.927,3.922,5.221
7.717,12.769,18.851,24.275,23.166,16.130,14.044,12.151,7.514,3.922,3.767,5.263
8.111,12.979,19.107,24.658,23.602,16.051,14.029,11.716,6.900,4.224,4.067,5.405
7.963,13.466,18.705,24.364,23.336,16.046,14.069,12.203,6.596,4.829,4.372,5.485
8.220,13.518,18.639,24.650,23.299,16.003,14.029,11.216,5.825,3.454,3.713,5.387
7.526,12.360,18.768,24.157,22.989,15.960,15.396,16.926,9.605,4.754,4.746,6.541
8.298,12.690,19.942,24.931,23.309,16.204,14.535,12.485,7.188,4.049,4.203,5.343
7.786,12.974,18.398,24.443,23.136,16.205,15.078,14.992,7.549,4.383,4.146,5.536
7.571,13.483,19.637,26.214,23.653,16.120,13.859,10.961,5.531,3.218,3.423,5.097
8.146,12.805,18.321,24.089,23.434,16.611,14.585,15.346,7.493,4.028,3.774,5.327
