5.575,8.448,12.718,15.803,13.836,7.114,4.169,3.676,2.282,2.030,2.667,3.924
5.883,8.348,11.473,13.921,12.454,6.217,3.631,3.356,1.848,1.435,2.111,3.298
4.867,7.992,12.241,15.614,12.405,6.169,3.544,3.269,2.748,1.548,1.840,3.141
5.055,7.571,10.627,13.886,11.825,5.853,3.801,4.674,4.722,2.397,2.655,3.624
5.109,8.040,11.070,13.706,11.816,6.000,4.192,6.437,3.105,2.276,2.482,3.693
5.590,8.420,12.176,14.749,12.276,6.054,3.767,4.685,2.486,2.058,2.699,4.335
5.484,8.142,12.407,14.884,13.521,6.390,3.553,2.598,1.626,1.933,2.288,3.234
4.869,7.384,11.694,14.135,11.865,5.898,5.470,6.466,4.295,3.461,2.851,3.702
5.333,8.183,11.217,13.972,12.112,5.991,3.910,5.142,3.086,2.094,2.250,3.431
4.963,8.533,13.048,15.734,12.215,5.928,3.876,4.889,4.529,2.584,2.507,4.129
5.748,9.353,12.979,15.784,12.802,6.202,3.613,2.925,3.490,2.276,2.339,3.441
5.182,8.633,12.539,15.459,12.434,6.079,3.704,4.055,10.389,4.231,3.189,3.798
4.982,7.292,12.122,15.369,11.943,6.033,5.128,3.534,2.183,1.557,1.942,3.061
4.721,7.568,10.704,14.170,11.894,5.847,4.443,5.525,4.466,2.399,2.533,4.019
5.615,8.218,11.822,15.179,12.219,6.052,5.283,9.192,6.523,3.568,2.873,3.447
5.082,7.492,11.258,15.079,12.094,6.181,3.804,4.649,3.084,2.208,2.134,3.168
4.977,7.649,10.964,14.444,12.176,6.015,3.817,8.939,7.097,3.182,2.825,3.753
4.964,7.971,12.088,14.486,12.259,5.971,3.605,2.946,4.045,3.077,2.671,3.633
5.139,7.351,10.900,13.530,11.719,5.857,3.797,5.331,3.572,2.519,2.843,3.581
5.048,7.757,10.754,13.504,11.637,5.969,5.333,8.312,5.104,2.862,2.840,3.527
5.000,7.841,11.191,13.763,11.779,6.316,5.793,6.340,3.605,2.333,2.626,3.470
4.932,7.914,11.133,13.642,11.789,6.033,3.621,3.850,3.900,2.328,2.471,3.512
5.326,8.124,11.389,14.025,12.225,5.954,3.606,3.415,3.286,2.630,2.771,3.654
5.178,8.611,10.987,13.731,11.959,5.949,3.646,3.902,2.982,3.235,3.076,3.734
5.435,8.663,10.921,14.017,11.922,5.906,3.606,2.915,2.211,1.860,2.417,3.636
4.741,7.505,11.050,13.524,11.612,5.863,4.973,8.625,5.991,3.160,3.450,4.790
5.513,7.835,12.224,14.298,11.932,6.107,4.112,4.184,3.574,2.455,2.907,3.592
5.001,8.119,10.680,13.810,11.759,6.108,4.655,6.691,3.935,2.789,2.850,3.785
4.786,8.628,11.919,15.581,12.276,6.023,3.436,2.660,1.917,1.624,2.127,3.346
5.361,7.950,10.603,13.456,12.057,6.514,4.162,7.045,3.879,2.434,2.478,3.576
