8.726,13.849,21.588,28.622,29.369,23.737,22.978,18.872,8.747,4.664,4.532,6.064
9.034,13.749,20.343,26.740,27.987,22.840,22.440,18.552,8.313,4.069,3.976,5.438
8.018,13.393,21.111,28.433,27.938,22.792,22.353,18.465,9.213,4.182,3.705,5.281
8.206,12.972,19.497,26.705,27.358,22.476,22.610,19.870,11.187,5.031,4.520,5.764
8.260,13.441,19.940,26.525,27.349,22.623,23.001,21.633,9.570,4.910,4.347,5.833
8.741,13.821,21.046,27.568,27.809,22.677,22.576,19.881,8.951,4.692,4.564,6.475
8.635,13.543,21.277,27.703,29.054,23.013,22.362,17.794,8.091,4.567,4.153,5.374
8.020,12.785,20.564,26.954,27.398,22.521,24.279,21.662,10.760,6.095,4.716,5.842
8.484,13.584,20.087,26.791,27.645,22.614,22.719,20.338,9.551,4.728,4.115,5.571
8.114,13.934,21.918,28.553,27.748,22.551,22.685,20.085,10.994,5.218,4.372,6.269
8.899,14.754,21.849,28.603,28.335,22.825,22.422,18.121,9.955,4.910,4.204,5.581
8.333,14.034,21.409,28.278,27.967,22.702,22.513,19.251,16.854,6.865,5.054,5.938
8.133,12.693,20.992,28.188,27.476,22.656,23.937,18.730,8.648,4.191,3.807,5.201
7.872,12.969,19.574,26.989,27.427,22.470,23.252,20.721,10.931,5.033,4.398,6.159
8.766,13.619,20.692,27.998,27.752,22.675,24.092,24.388,12.988,6.202,4.738,5.587
8.233,12.893,20.128,27.898,27.627,22.804,22.613,19.845,9.549,4.842,3.999,5.308
8.128,13.050,19.834,27.263,27.709,22.638,22.626,24.135,13.562,5.816,4.690,5.893
8.115,13.372,20.958,27.305,27.792,22.594,22.414,18.142,10.510,5.711,4.536,5.773
8.290,12.752,19.770,26.349,27.252,22.480,22.606,20.527,10.037,5.153,4.708,5.721
8.199,13.158,19.624,26.323,27.170,22.592,24.142,23.508,11.569,5.496,4.705,5.667
8.151,13.242,20.061,26.582,27.312,22.939,24.602,21.536,10.070,4.967,4.491,5.610
8.083,13.315,20.003,26.461,27.322,22.656,22.430,19.046,10.365,4.962,4.336,5.652
8.477,13.525,20.259,26.844,27.758,22.577,22.415,18.611,9.751,5.264,4.636,5.794
8.329,14.012,19.857,26.550,27.492,22.572,22.455,19.098,9.447,5.869,4.941,5.874
8.586,14.064,19.791,26.836,27.455,22.529,22.415,18.111,8.676,4.494,4.282,5.776
7.892,12.906,19.920,26.343,27.145,22.486,23.782,23.821,12.456,5.794,5.315,6.930
8.664,13.236,21.094,27.117,27.465,22.730,22.921,19.380,10.039,5.089,4.772,5.732
8.152,13.520,19.550,26.629,27.292,22.731,23.464,21.887,10.400,5.423,4.715,5.925
7.937,14.029,20.789,28.400,27.809,22.646,22.245,17.856,8.382,4.258,3.992,5.486
8.512,13.351,19.473,26.275,27.590,23.137,22.971,22.241,10.344,5.068,4.343,5.716
