6.550,10.177,15.377,19.278,16.983,9.015,5.612,4.758,2.801,2.327,2.995,4.487
6.858,10.077,14.132,17.396,15.601,8.118,5.074,4.438,2.367,1.732,2.439,3.861
5.842,9.721,14.900,19.089,15.552,8.070,4.987,4.351,3.267,1.845,2.168,3.704
6.030,9.300,13.286,17.361,14.972,7.754,5.244,5.756,5.241,2.694,2.983,4.187
6.084,9.769,13.729,17.181,14.963,7.901,5.635,7.519,3.624,2.573,2.810,4.256
6.565,10.149,14.835,18.224,15.423,7.955,5.210,5.767,3.005,2.355,3.027,4.898
6.459,9.871,15.066,18.359,16.668,8.291,4.996,3.680,2.145,2.230,2.616,3.797
5.844,9.113,14.353,17.610,15.012,7.799,6.913,7.548,4.814,3.758,3.179,4.265
6.308,9.912,13.876,17.447,15.259,7.892,5.353,6.224,3.605,2.391,2.578,3.994
5.938,10.262,15.707,19.209,15.362,7.829,5.319,5.971,5.048,2.881,2.835,4.692
6.723,11.082,15.638,19.259,15.949,8.103,5.056,4.007,4.009,2.573,2.667,4.004
6.157,10.362,15.198,18.934,15.581,7.980,5.147,5.137,10.908,4.528,3.517,4.361
5.957,9.021,14.781,18.844,15.090,7.934,6.571,4.616,2.702,1.854,2.270,3.624
5.696,9.297,13.363,17.645,15.041,7.748,5.886,6.607,4.985,2.696,2.861,4.582
6.590,9.947,14.481,18.654,15.366,7.953,6.726,10.274,7.042,3.865,3.201,4.010
6.057,9.221,13.917,18.554,15.241,8.082,5.247,5.731,3.603,2.505,2.462,3.731
5.952,9.378,13.623,17.919,15.323,7.916,5.260,10.021,7.616,3.479,3.153,4.316
5.939,9.700,14.747,17.961,15.406,7.872,5.048,4.028,4.564,3.374,2.999,4.196
6.114,9.080,13.559,17.005,14.866,7.758,5.240,6.413,4.091,2.816,3.171,4.144
6.023,9.486,13.413,16.979,14.784,7.870,6.776,9.394,5.623,3.159,3.168,4.090
5.975,9.570,13.850,17.238,14.926,8.217,7.236,7.422,4.124,2.630,2.954,4.033
5.907,9.643,13.792,17.117,14.936,7.934,5.064,4.932,4.419,2.625,2.799,4.075
6.301,9.853,14.048,17.500,15.372,7.855,5.049,4.497,3.805,2.927,3.099,4.217
6.153,10.340,13.646,17.206,15.106,7.850,5.089,4.984,3.501,3.532,3.404,4.297
6.410,10.392,13.580,17.492,15.069,7.807,5.049,3.997,2.730,2.157,2.745,4.199
5.716,9.234,13.709,16.999,14.759,7.764,6.416,9.707,6.510,3.457,3.778,5.353
6.488,9.564,14.883,17.773,15.079,8.008,5.555,5.266,4.093,2.752,3.235,4.155
5.976,9.848,13.339,17.285,14.906,8.009,6.098,7.773,4.454,3.086,3.178,4.348
5.761,10.357,14.578,19.056,15.423,7.924,4.879,3.742,2.436,1.921,2.455,3.909
6.336,9.679,13.262,16.931,15.204,8.415,5.605,8.127,4.398,2.731,2.806,4.139
