5.396,7.832,12.661,17.668,21.719,23.307,26.232,21.949,9.748,4.618,3.874,4.325
5.704,7.732,11.416,15.786,20.337,22.410,25.694,21.629,9.314,4.023,3.318,3.699
4.688,7.376,12.184,17.479,20.288,22.362,25.607,21.542,10.214,4.136,3.047,3.542
4.876,6.955,10.570,15.751,19.708,22.046,25.864,22.947,12.188,4.985,3.862,4.025
4.930,7.424,11.013,15.571,19.699,22.193,26.255,24.710,10.571,4.864,3.689,4.094
5.411,7.804,12.119,16.614,20.159,22.247,25.830,22.958,9.952,4.646,3.906,4.736
5.305,7.526,12.350,16.749,21.404,22.583,25.616,20.871,9.092,4.521,3.495,3.635
4.690,6.768,11.637,16.000,19.748,22.091,27.533,24.739,11.761,6.049,4.058,4.103
5.154,7.567,11.160,15.837,19.995,22.184,25.973,23.415,10.552,4.682,3.457,3.832
4.784,7.917,12.991,17.599,20.098,22.121,25.939,23.162,11.995,5.172,3.714,4.530
5.569,8.737,12.922,17.649,20.685,22.395,25.676,21.198,10.956,4.864,3.546,3.842
5.003,8.017,12.482,17.324,20.317,22.272,25.767,22.328,17.855,6.819,4.396,4.199
4.803,6.676,12.065,17.234,19.826,22.226,27.191,21.807,9.649,4.145,3.149,3.462
4.542,6.952,10.647,16.035,19.777,22.040,26.506,23.798,11.932,4.987,3.740,4.420
5.436,7.602,11.765,17.044,20.102,22.245,27.346,27.465,13.989,6.156,4.080,3.848
4.903,6.876,11.201,16.944,19.977,22.374,25.867,22.922,10.550,4.796,3.341,3.569
4.798,7.033,10.907,16.309,20.059,22.208,25.880,27.212,14.563,5.770,4.032,4.154
4.785,7.355,12.031,16.351,20.142,22.164,25.668,21.219,11.511,5.665,3.878,4.034
4.960,6.735,10.843,15.395,19.602,22.050,25.860,23.604,11.038,5.107,4.050,3.982
4.869,7.141,10.697,15.369,19.520,22.162,27.396,26.585,12.570,5.450,4.047,3.928
4.821,7.225,11.134,15.628,19.662,22.509,27.856,24.613,11.071,4.921,3.833,3.871
4.753,7.298,11.076,15.507,19.672,22.226,25.684,22.123,11.366,4.916,3.678,3.913
5.147,7.508,11.332,15.890,20.108,22.147,25.669,21.688,10.752,5.218,3.978,4.055
4.999,7.995,10.930,15.596,19.842,22.142,25.709,22.175,10.448,5.823,4.283,4.135
5.256,8.047,10.864,15.882,19.805,22.099,25.669,21.188,9.677,4.448,3.624,4.037
4.562,6.889,10.993,15.389,19.495,22.056,27.036,26.898,13.457,5.748,4.657,5.191
5.334,7.219,12.167,16.163,19.815,22.300,26.175,22.457,11.040,5.043,4.114,3.993
4.822,7.503,10.623,15.675,19.642,22.301,26.718,24.964,11.401,5.377,4.057,4.186
4.607,8.012,11.862,17.446,20.159,22.216,25.499,20.933,9.383,4.212,3.334,3.747
5.182,7.334,10.546,15.321,19.940,22.707,26.225,25.318,11.345,5.022,3.685,3.977
