5.865,8.708,13.881,18.984,22.023,21.854,23.730,19.825,8.915,4.383,3.850,4.524
6.173,8.608,12.636,17.102,20.641,20.957,23.192,19.505,8.481,3.788,3.294,3.898
5.157,8.252,13.404,18.795,20.592,20.909,23.105,19.418,9.381,3.901,3.023,3.741
5.345,7.831,11.790,17.067,20.012,20.593,23.362,20.823,11.355,4.750,3.838,4.224
5.399,8.300,12.233,16.887,20.003,20.740,23.753,22.586,9.738,4.629,3.665,4.293
5.880,8.680,13.339,17.930,20.463,20.794,23.328,20.834,9.119,4.411,3.882,4.935
5.774,8.402,13.570,18.065,21.708,21.130,23.114,18.747,8.259,4.286,3.471,3.834
5.159,7.644,12.857,17.316,20.052,20.638,25.031,22.615,10.928,5.814,4.034,4.302
5.623,8.443,12.380,17.153,20.299,20.731,23.471,21.291,9.719,4.447,3.433,4.031
5.253,8.793,14.211,18.915,20.402,20.668,23.437,21.038,11.162,4.937,3.690,4.729
6.038,9.613,14.142,18.965,20.989,20.942,23.174,19.074,10.123,4.629,3.522,4.041
5.472,8.893,13.702,18.640,20.621,20.819,23.265,20.204,17.022,6.584,4.372,4.398
5.272,7.552,13.285,18.550,20.130,20.773,24.689,19.683,8.816,3.910,3.125,3.661
5.011,7.828,11.867,17.351,20.081,20.587,24.004,21.674,11.099,4.752,3.716,4.619
5.905,8.478,12.985,18.360,20.406,20.792,24.844,25.341,13.156,5.921,4.056,4.047
5.372,7.752,12.421,18.260,20.281,20.921,23.365,20.798,9.717,4.561,3.317,3.768
5.267,7.909,12.127,17.625,20.363,20.755,23.378,25.088,13.730,5.535,4.008,4.353
5.254,8.231,13.251,17.667,20.446,20.711,23.166,19.095,10.678,5.430,3.854,4.233
5.429,7.611,12.063,16.711,19.906,20.597,23.358,21.480,10.205,4.872,4.026,4.181
5.338,8.017,11.917,16.685,19.824,20.709,24.894,24.461,11.737,5.215,4.023,4.127
5.290,8.101,12.354,16.944,19.966,21.056,25.354,22.489,10.238,4.686,3.809,4.070
5.222,8.174,12.296,16.823,19.976,20.773,23.182,19.999,10.533,4.681,3.654,4.112
5.616,8.384,12.552,17.206,20.412,20.694,23.167,19.564,9.919,4.983,3.954,4.254
5.468,8.871,12.150,16.912,20.146,20.689,23.207,20.051,9.615,5.588,4.259,4.334
5.725,8.923,12.084,17.198,20.109,20.646,23.167,19.064,8.844,4.213,3.600,4.236
5.031,7.765,12.213,16.705,19.799,20.603,24.534,24.774,12.624,5.513,4.633,5.390
5.803,8.095,13.387,17.479,20.119,20.847,23.673,20.333,10.207,4.808,4.090,4.192
5.291,8.379,11.843,16.991,19.946,20.848,24.216,22.840,10.568,5.142,4.033,4.385
5.076,8.888,13.082,18.762,20.463,20.763,22.997,18.809,8.550,3.977,3.310,3.946
5.651,8.210,11.766,16.637,20.244,21.254,23.723,23.194,10.512,4.787,3.661,4.176
