3.866,5.057,8.576,12.730,18.522,23.730,28.565,24.056,10.492,4.696,3.618,3.545
4.174,4.957,7.331,10.848,17.140,22.833,28.027,23.736,10.058,4.101,3.062,2.919
3.158,4.601,8.099,12.541,17.091,22.785,27.940,23.649,10.958,4.214,2.791,2.762
3.346,4.180,6.485,10.813,16.511,22.469,28.197,25.054,12.932,5.063,3.606,3.245
3.400,4.649,6.928,10.633,16.502,22.616,28.588,26.817,11.315,4.942,3.433,3.314
3.881,5.029,8.034,11.676,16.962,22.670,28.163,25.065,10.696,4.724,3.650,3.956
3.775,4.751,8.265,11.811,18.207,23.006,27.949,22.978,9.836,4.599,3.239,2.855
3.160,3.993,7.552,11.062,16.551,22.514,29.866,26.846,12.505,6.127,3.802,3.323
3.624,4.792,7.075,10.899,16.798,22.607,28.306,25.522,11.296,4.760,3.201,3.052
3.254,5.142,8.906,12.661,16.901,22.544,28.272,25.269,12.739,5.250,3.458,3.750
4.039,5.962,8.837,12.711,17.488,22.818,28.009,23.305,11.700,4.942,3.290,3.062
3.473,5.242,8.397,12.386,17.120,22.695,28.100,24.435,18.599,6.897,4.140,3.419
3.273,3.901,7.980,12.296,16.629,22.649,29.524,23.914,10.393,4.223,2.893,2.682
3.012,4.177,6.562,11.097,16.580,22.463,28.839,25.905,12.676,5.065,3.484,3.640
3.906,4.827,7.680,12.106,16.905,22.668,29.679,29.572,14.733,6.234,3.824,3.068
3.373,4.101,7.116,12.006,16.780,22.797,28.200,25.029,11.294,4.874,3.085,2.789
3.268,4.258,6.822,11.371,16.862,22.631,28.213,29.319,15.307,5.848,3.776,3.374
3.255,4.580,7.946,11.413,16.945,22.587,28.001,23.326,12.255,5.743,3.622,3.254
3.430,3.960,6.758,10.457,16.405,22.473,28.193,25.711,11.782,5.185,3.794,3.202
3.339,4.366,6.612,10.431,16.323,22.585,29.729,28.692,13.314,5.528,3.791,3.148
3.291,4.450,7.049,10.690,16.465,22.932,30.189,26.720,11.815,4.999,3.577,3.091
3.223,4.523,6.991,10.569,16.475,22.649,28.017,24.230,12.110,4.994,3.422,3.133
3.617,4.733,7.247,10.952,16.911,22.570,28.002,23.795,11.496,5.296,3.722,3.275
3.469,5.220,6.845,10.658,16.645,22.565,28.042,24.282,11.192,5.901,4.027,3.355
3.726,5.272,6.779,10.944,16.608,22.522,28.002,23.295,10.421,4.526,3.368,3.257
3.032,4.114,6.908,10.451,16.298,22.479,29.369,29.005,14.201,5.826,4.401,4.411
3.804,4.444,8.082,11.225,16.618,22.723,28.508,24.564,11.784,5.121,3.858,3.213
3.292,4.728,6.538,10.737,16.445,22.724,29.051,27.071,12.145,5.455,3.801,3.406
3.077,5.237,7.777,12.508,16.962,22.639,27.832,23.040,10.127,4.290,3.078,2.967
3.652,4.559,6.461,10.383,16.743,23.130,28.558,27.425,12.089,5.100,3.429,3.197
