12.838,21.329,32.536,41.717,37.362,21.429,15.128,11.903,6.212,4.267,5.128,8.125
13.146,21.229,31.291,39.835,35.980,20.532,14.590,11.583,5.778,3.672,4.572,7.499
12.130,20.873,32.059,41.528,35.931,20.484,14.503,11.496,6.678,3.785,4.301,7.342
12.318,20.452,30.445,39.800,35.351,20.168,14.760,12.901,8.652,4.634,5.116,7.825
12.372,20.921,30.888,39.620,35.342,20.315,15.151,14.664,7.035,4.513,4.943,7.894
12.853,21.301,31.994,40.663,35.802,20.369,14.726,12.912,6.416,4.295,5.160,8.536
12.747,21.023,32.225,40.798,37.047,20.705,14.512,10.825,5.556,4.170,4.749,7.435
12.132,20.265,31.512,40.049,35.391,20.213,16.429,14.693,8.225,5.698,5.312,7.903
12.596,21.064,31.035,39.886,35.638,20.306,14.869,13.369,7.016,4.331,4.711,7.632
12.226,21.414,32.866,41.648,35.741,20.243,14.835,13.116,8.459,4.821,4.968,8.330
13.011,22.234,32.797,41.698,36.328,20.517,14.572,11.152,7.420,4.513,4.800,7.642
12.445,21.514,32.357,41.373,35.960,20.394,14.663,12.282,14.319,6.468,5.650,7.999
12.245,20.173,31.940,41.283,35.469,20.348,16.087,11.761,6.113,3.794,4.403,7.262
11.984,20.449,30.522,40.084,35.420,20.162,15.402,13.752,8.396,4.636,4.994,8.220
12.878,21.099,31.640,41.093,35.745,20.367,16.242,17.419,10.453,5.805,5.334,7.648
12.345,20.373,31.076,40.993,35.620,20.496,14.763,12.876,7.014,4.445,4.595,7.369
12.240,20.530,30.782,40.358,35.702,20.330,14.776,17.166,11.027,5.419,5.286,7.954
12.227,20.852,31.906,40.400,35.785,20.286,14.564,11.173,7.975,5.314,5.132,7.834
12.402,20.232,30.718,39.444,35.245,20.172,14.756,13.558,7.502,4.756,5.304,7.782
12.311,20.638,30.572,39.418,35.163,20.284,16.292,16.539,9.034,5.099,5.301,7.728
12.263,20.722,31.009,39.677,35.305,20.631,16.752,14.567,7.535,4.570,5.087,7.671
12.195,20.795,30.951,39.556,35.315,20.348,14.580,12.077,7.830,4.565,4.932,7.713
12.589,21.005,31.207,39.939,35.751,20.269,14.565,11.642,7.216,4.867,5.232,7.855
12.441,21.492,30.805,39.645,35.485,20.264,14.605,12.129,6.912,5.472,5.537,7.935
12.698,21.544,30.739,39.931,35.448,20.221,14.565,11.142,6.141,4.097,4.878,7.837
12.004,20.386,30.868,39.438,35.138,20.178,15.932,16.852,9.921,5.397,5.911,8.991
12.776,20.716,32.042,40.212,35.458,20.422,15.071,12.411,7.504,4.692,5.368,7.793
12.264,21.000,30.498,39.724,35.285,20.423,15.614,14.918,7.865,5.026,5.311,7.986
12.049,21.509,31.737,41.495,35.802,20.338,14.395,10.887,5.847,3.861,4.588,7.547
12.624,20.831,30.421,39.370,35.583,20.829,15.121,15.272,7.809,4.671,4.939,7.777
