7.053,10.939,16.942,22.180,22.349,17.310,16.228,13.482,6.411,3.649,3.726,5.001
7.361,10.839,15.697,20.298,20.967,16.413,15.690,13.162,5.977,3.054,3.170,4.375
6.345,10.483,16.465,21.991,20.918,16.365,15.603,13.075,6.877,3.167,2.899,4.218
6.533,10.062,14.851,20.263,20.338,16.049,15.860,14.480,8.851,4.016,3.714,4.701
6.587,10.531,15.294,20.083,20.329,16.196,16.251,16.243,7.234,3.895,3.541,4.770
7.068,10.911,16.400,21.126,20.789,16.250,15.826,14.491,6.615,3.677,3.758,5.412
6.962,10.633,16.631,21.261,22.034,16.586,15.612,12.404,5.755,3.552,3.347,4.311
6.347,9.875,15.918,20.512,20.378,16.094,17.529,16.272,8.424,5.080,3.910,4.779
6.811,10.674,15.441,20.349,20.625,16.187,15.969,14.948,7.215,3.713,3.309,4.508
6.441,11.024,17.272,22.111,20.728,16.124,15.935,14.695,8.658,4.203,3.566,5.206
7.226,11.844,17.203,22.161,21.315,16.398,15.672,12.731,7.619,3.895,3.398,4.518
6.660,11.124,16.763,21.836,20.947,16.275,15.763,13.861,14.518,5.850,4.248,4.875
6.460,9.783,16.346,21.746,20.456,16.229,17.187,13.340,6.312,3.176,3.001,4.138
6.199,10.059,14.928,20.547,20.407,16.043,16.502,15.331,8.595,4.018,3.592,5.096
7.093,10.709,16.046,21.556,20.732,16.248,17.342,18.998,10.652,5.187,3.932,4.524
6.560,9.983,15.482,21.456,20.607,16.377,15.863,14.455,7.213,3.827,3.193,4.245
6.455,10.140,15.188,20.821,20.689,16.211,15.876,18.745,11.226,4.801,3.884,4.830
6.442,10.462,16.312,20.863,20.772,16.167,15.664,12.752,8.174,4.696,3.730,4.710
6.617,9.842,15.124,19.907,20.232,16.053,15.856,15.137,7.701,4.138,3.902,4.658
6.526,10.248,14.978,19.881,20.150,16.165,17.392,18.118,9.233,4.481,3.899,4.604
6.478,10.332,15.415,20.140,20.292,16.512,17.852,16.146,7.734,3.952,3.685,4.547
6.410,10.405,15.357,20.019,20.302,16.229,15.680,13.656,8.029,3.947,3.530,4.589
6.804,10.615,15.613,20.402,20.738,16.150,15.665,13.221,7.415,4.249,3.830,4.731
6.656,11.102,15.211,20.108,20.472,16.145,15.705,13.708,7.111,4.854,4.135,4.811
6.913,11.154,15.145,20.394,20.435,16.102,15.665,12.721,6.340,3.479,3.476,4.713
6.219,9.996,15.274,19.901,20.125,16.059,17.032,18.431,10.120,4.779,4.509,5.867
6.991,10.326,16.448,20.675,20.445,16.303,16.171,13.990,7.703,4.074,3.966,4.669
6.479,10.610,14.904,20.187,20.272,16.304,16.714,16.497,8.064,4.408,3.909,4.862
6.264,11.119,16.143,21.958,20.789,16.219,15.495,12.466,6.046,3.243,3.186,4.423
6.839,10.441,14.827,19.833,20.570,16.710,16.221,16.851,8.008,4.053,3.537,4.653
