5.519,8.054,12.992,18.079,22.020,23.358,26.159,21.875,9.727,4.625,3.901,4.390
5.827,7.954,11.747,16.197,20.638,22.461,25.621,21.555,9.293,4.030,3.345,3.764
4.811,7.598,12.515,17.890,20.589,22.413,25.534,21.468,10.193,4.143,3.074,3.607
4.999,7.177,10.901,16.162,20.009,22.097,25.791,22.873,12.167,4.992,3.889,4.090
5.053,7.646,11.344,15.982,20.000,22.244,26.182,24.636,10.550,4.871,3.716,4.159
5.534,8.026,12.450,17.025,20.460,22.298,25.757,22.884,9.931,4.653,3.933,4.801
5.428,7.748,12.681,17.160,21.705,22.634,25.543,20.797,9.071,4.528,3.522,3.700
4.813,6.990,11.968,16.411,20.049,22.142,27.460,24.665,11.740,6.056,4.085,4.168
5.277,7.789,11.491,16.248,20.296,22.235,25.900,23.341,10.531,4.689,3.484,3.897
4.907,8.139,13.322,18.010,20.399,22.172,25.866,23.088,11.974,5.179,3.741,4.595
5.692,8.959,13.253,18.060,20.986,22.446,25.603,21.124,10.935,4.871,3.573,3.907
5.126,8.239,12.813,17.735,20.618,22.323,25.694,22.254,17.834,6.826,4.423,4.264
4.926,6.898,12.396,17.645,20.127,22.277,27.118,21.733,9.628,4.152,3.176,3.527
4.665,7.174,10.978,16.446,20.078,22.091,26.433,23.724,11.911,4.994,3.767,4.485
5.559,7.824,12.096,17.455,20.403,22.296,27.273,27.391,13.968,6.163,4.107,3.913
5.026,7.098,11.532,17.355,20.278,22.425,25.794,22.848,10.529,4.803,3.368,3.634
4.921,7.255,11.238,16.720,20.360,22.259,25.807,27.138,14.542,5.777,4.059,4.219
4.908,7.577,12.362,16.762,20.443,22.215,25.595,21.145,11.490,5.672,3.905,4.099
5.083,6.957,11.174,15.806,19.903,22.101,25.787,23.530,11.017,5.114,4.077,4.047
4.992,7.363,11.028,15.780,19.821,22.213,27.323,26.511,12.549,5.457,4.074,3.993
4.944,7.447,11.465,16.039,19.963,22.560,27.783,24.539,11.050,4.928,3.860,3.936
4.876,7.520,11.407,15.918,19.973,22.277,25.611,22.049,11.345,4.923,3.705,3.978
5.270,7.730,11.663,16.301,20.409,22.198,25.596,21.614,10.731,5.225,4.005,4.120
5.122,8.217,11.261,16.007,20.143,22.193,25.636,22.101,10.427,5.830,4.310,4.200
5.379,8.269,11.195,16.293,20.106,22.150,25.596,21.114,9.656,4.455,3.651,4.102
4.685,7.111,11.324,15.800,19.796,22.107,26.963,26.824,13.436,5.755,4.684,5.256
5.457,7.441,12.498,16.574,20.116,22.351,26.102,22.383,11.019,5.050,4.141,4.058
4.945,7.725,10.954,16.086,19.943,22.352,26.645,24.890,11.380,5.384,4.084,4.251
4.730,8.234,12.193,17.857,20.460,22.267,25.426,20.859,9.362,4.219,3.361,3.812
5.305,7.556,10.877,15.732,20.241,22.758,26.152,25.244,11.324,5.029,3.712,4.042
