5.581,8.323,12.930,16.960,17.693,14.630,14.306,12.062,5.716,3.231,3.244,4.156
5.889,8.223,11.685,15.078,16.311,13.733,13.768,11.742,5.282,2.636,2.688,3.530
4.873,7.867,12.453,16.771,16.262,13.685,13.681,11.655,6.182,2.749,2.417,3.373
5.061,7.446,10.839,15.043,15.682,13.369,13.938,13.060,8.156,3.598,3.232,3.856
5.115,7.915,11.282,14.863,15.673,13.516,14.329,14.823,6.539,3.477,3.059,3.925
5.596,8.295,12.388,15.906,16.133,13.570,13.904,13.071,5.920,3.259,3.276,4.567
5.490,8.017,12.619,16.041,17.378,13.906,13.690,10.984,5.060,3.134,2.865,3.466
4.875,7.259,11.906,15.292,15.722,13.414,15.607,14.852,7.729,4.662,3.428,3.934
5.339,8.058,11.429,15.129,15.969,13.507,14.047,13.528,6.520,3.295,2.827,3.663
4.969,8.408,13.260,16.891,16.072,13.444,14.013,13.275,7.963,3.785,3.084,4.361
5.754,9.228,13.191,16.941,16.659,13.718,13.750,11.311,6.924,3.477,2.916,3.673
5.188,8.508,12.751,16.616,16.291,13.595,13.841,12.441,13.823,5.432,3.766,4.030
4.988,7.167,12.334,16.526,15.800,13.549,15.265,11.920,5.617,2.758,2.519,3.293
4.727,7.443,10.916,15.327,15.751,13.363,14.580,13.911,7.900,3.600,3.110,4.251
5.621,8.093,12.034,16.336,16.076,13.568,15.420,17.578,9.957,4.769,3.450,3.679
5.088,7.367,11.470,16.236,15.951,13.697,13.941,13.035,6.518,3.409,2.711,3.400
4.983,7.524,11.176,15.601,16.033,13.531,13.954,17.325,10.531,4.383,3.402,3.985
4.970,7.846,12.300,15.643,16.116,13.487,13.742,11.332,7.479,4.278,3.248,3.865
5.145,7.226,11.112,14.687,15.576,13.373,13.934,13.717,7.006,3.720,3.420,3.813
5.054,7.632,10.966,14.661,15.494,13.485,15.470,16.698,8.538,4.063,3.417,3.759
5.006,7.716,11.403,14.920,15.636,13.832,15.930,14.726,7.039,3.534,3.203,3.702
4.938,7.789,11.345,14.799,15.646,13.549,13.758,12.236,7.334,3.529,3.048,3.744
5.332,7.999,11.601,15.182,16.082,13.470,13.743,11.801,6.720,3.831,3.348,3.886
5.184,8.486,11.199,14.888,15.816,13.465,13.783,12.288,6.416,4.436,3.653,3.966
5.441,8.538,11.133,15.174,15.779,13.422,13.743,11.301,5.645,3.061,2.994,3.868
4.747,7.380,11.262,14.681,15.469,13.379,15.110,17.011,9.425,4.361,4.027,5.022
5.519,7.710,12.436,15.455,15.789,13.623,14.249,12.570,7.008,3.656,3.484,3.824
5.007,7.994,10.892,14.967,15.616,13.624,14.792,15.077,7.369,3.990,3.427,4.017
4.792,8.503,12.131,16.738,16.133,13.539,13.573,11.046,5.351,2.825,2.704,3.578
5.367,7.825,10.815,14.613,15.914,14.030,14.299,15.431,7.313,3.635,3.055,3.808
