6.121,9.227,14.481,19.337,20.963,18.667,19.135,15.994,7.367,3.872,3.654,4.559
6.429,9.127,13.236,17.455,19.581,17.770,18.597,15.674,6.933,3.277,3.098,3.933
5.413,8.771,14.004,19.148,19.532,17.722,18.510,15.587,7.833,3.390,2.827,3.776
5.601,8.350,12.390,17.420,18.952,17.406,18.767,16.992,9.807,4.239,3.642,4.259
5.655,8.819,12.833,17.240,18.943,17.553,19.158,18.755,8.190,4.118,3.469,4.328
6.136,9.199,13.939,18.283,19.403,17.607,18.733,17.003,7.571,3.900,3.686,4.970
6.030,8.921,14.170,18.418,20.648,17.943,18.519,14.916,6.711,3.775,3.275,3.869
5.415,8.163,13.457,17.669,18.992,17.451,20.436,18.784,9.380,5.303,3.838,4.337
5.879,8.962,12.980,17.506,19.239,17.544,18.876,17.460,8.171,3.936,3.237,4.066
5.509,9.312,14.811,19.268,19.342,17.481,18.842,17.207,9.614,4.426,3.494,4.764
6.294,10.132,14.742,19.318,19.929,17.755,18.579,15.243,8.575,4.118,3.326,4.076
5.728,9.412,14.302,18.993,19.561,17.632,18.670,16.373,15.474,6.073,4.176,4.433
5.528,8.071,13.885,18.903,19.070,17.586,20.094,15.852,7.268,3.399,2.929,3.696
5.267,8.347,12.467,17.704,19.021,17.400,19.409,17.843,9.551,4.241,3.520,4.654
6.161,8.997,13.585,18.713,19.346,17.605,20.249,21.510,11.608,5.410,3.860,4.082
5.628,8.271,13.021,18.613,19.221,17.734,18.770,16.967,8.169,4.050,3.121,3.803
5.523,8.428,12.727,17.978,19.303,17.568,18.783,21.257,12.182,5.024,3.812,4.388
5.510,8.750,13.851,18.020,19.386,17.524,18.571,15.264,9.130,4.919,3.658,4.268
5.685,8.130,12.663,17.064,18.846,17.410,18.763,17.649,8.657,4.361,3.830,4.216
5.594,8.536,12.517,17.038,18.764,17.522,20.299,20.630,10.189,4.704,3.827,4.162
5.546,8.620,12.954,17.297,18.906,17.869,20.759,18.658,8.690,4.175,3.613,4.105
5.478,8.693,12.896,17.176,18.916,17.586,18.587,16.168,8.985,4.170,3.458,4.147
5.872,8.903,13.152,17.559,19.352,17.507,18.572,15.733,8.371,4.472,3.758,4.289
5.724,9.390,12.750,17.265,19.086,17.502,18.612,16.220,8.067,5.077,4.063,4.369
5.981,9.442,12.684,17.551,19.049,17.459,18.572,15.233,7.296,3.702,3.404,4.271
5.287,8.284,12.813,17.058,18.739,17.416,19.939,20.943,11.076,5.002,4.437,5.425
6.059,8.614,13.987,17.832,19.059,17.660,19.078,16.502,8.659,4.297,3.894,4.227
5.547,8.898,12.443,17.344,18.886,17.661,19.621,19.009,9.020,4.631,3.837,4.420
5.332,9.407,13.682,19.115,19.403,17.576,18.402,14.978,7.002,3.466,3.114,3.981
5.907,8.729,12.366,16.990,19.184,18.067,19.128,19.363,8.964,4.276,3.465,4.211
