11.753,19.412,29.564,37.782,33.631,18.868,12.920,10.202,5.432,3.866,4.728,7.484
12.061,19.312,28.319,35.900,32.249,17.971,12.382,9.882,4.998,3.271,4.172,6.858
11.045,18.956,29.087,37.593,32.200,17.923,12.295,9.795,5.898,3.384,3.901,6.701
11.233,18.535,27.473,35.865,31.620,17.607,12.552,11.200,7.872,4.233,4.716,7.184
11.287,19.004,27.916,35.685,31.611,17.754,12.943,12.963,6.255,4.112,4.543,7.253
11.768,19.384,29.022,36.728,32.071,17.808,12.518,11.211,5.636,3.894,4.760,7.895
11.662,19.106,29.253,36.863,33.316,18.144,12.304,9.124,4.776,3.769,4.349,6.794
11.047,18.348,28.540,36.114,31.660,17.652,14.221,12.992,7.445,5.297,4.912,7.262
11.511,19.147,28.063,35.951,31.907,17.745,12.661,11.668,6.236,3.930,4.311,6.991
11.141,19.497,29.894,37.713,32.010,17.682,12.627,11.415,7.679,4.420,4.568,7.689
11.926,20.317,29.825,37.763,32.597,17.956,12.364,9.451,6.640,4.112,4.400,7.001
11.360,19.597,29.385,37.438,32.229,17.833,12.455,10.581,13.539,6.067,5.250,7.358
11.160,18.256,28.968,37.348,31.738,17.787,13.879,10.060,5.333,3.393,4.003,6.621
10.899,18.532,27.550,36.149,31.689,17.601,13.194,12.051,7.616,4.235,4.594,7.579
11.793,19.182,28.668,37.158,32.014,17.806,14.034,15.718,9.673,5.404,4.934,7.007
11.260,18.456,28.104,37.058,31.889,17.935,12.555,11.175,6.234,4.044,4.195,6.728
11.155,18.613,27.810,36.423,31.971,17.769,12.568,15.465,10.247,5.018,4.886,7.313
11.142,18.935,28.934,36.465,32.054,17.725,12.356,9.472,7.195,4.913,4.732,7.193
11.317,18.315,27.746,35.509,31.514,17.611,12.548,11.857,6.722,4.355,4.904,7.141
11.226,18.721,27.600,35.483,31.432,17.723,14.084,14.838,8.254,4.698,4.901,7.087
11.178,18.805,28.037,35.742,31.574,18.070,14.544,12.866,6.755,4.169,4.687,7.030
11.110,18.878,27.979,35.621,31.584,17.787,12.372,10.376,7.050,4.164,4.532,7.072
11.504,19.088,28.235,36.004,32.020,17.708,12.357,9.941,6.436,4.466,4.832,7.214
11.356,19.575,27.833,35.710,31.754,17.703,12.397,10.428,6.132,5.071,5.137,7.294
11.613,19.627,27.767,35.996,31.717,17.660,12.357,9.441,5.361,3.696,4.478,7.196
10.919,18.469,27.896,35.503,31.407,17.617,13.724,15.151,9.141,4.996,5.511,8.350
11.691,18.799,29.070,36.277,31.727,17.861,12.863,10.710,6.724,4.291,4.968,7.152
11.179,19.083,27.526,35.789,31.554,17.862,13.406,13.217,7.085,4.625,4.911,7.345
10.964,19.592,28.765,37.560,32.071,17.777,12.187,9.186,5.067,3.460,4.188,6.906
11.539,18.914,27.449,35.435,31.852,18.268,12.913,13.571,7.029,4.270,4.539,7.136
