12.936,21.508,32.793,42.010,37.491,21.257,14.783,11.607,6.099,4.239,5.133,8.170
13.244,21.408,31.548,40.128,36.109,20.360,14.245,11.287,5.665,3.644,4.577,7.544
12.228,21.052,32.316,41.821,36.060,20.312,14.158,11.200,6.565,3.757,4.306,7.387
12.416,20.631,30.702,40.093,35.480,19.996,14.415,12.605,8.539,4.606,5.121,7.870
12.470,21.100,31.145,39.913,35.471,20.143,14.806,14.368,6.922,4.485,4.948,7.939
12.951,21.480,32.251,40.956,35.931,20.197,14.381,12.616,6.303,4.267,5.165,8.581
12.845,21.202,32.482,41.091,37.176,20.533,14.167,10.529,5.443,4.142,4.754,7.480
12.230,20.444,31.769,40.342,35.520,20.041,16.084,14.397,8.112,5.670,5.317,7.948
12.694,21.243,31.292,40.179,35.767,20.134,14.524,13.073,6.903,4.303,4.716,7.677
12.324,21.593,33.123,41.941,35.870,20.071,14.490,12.820,8.346,4.793,4.973,8.375
13.109,22.413,33.054,41.991,36.457,20.345,14.227,10.856,7.307,4.485,4.805,7.687
12.543,21.693,32.614,41.666,36.089,20.222,14.318,11.986,14.206,6.440,5.655,8.044
12.343,20.352,32.197,41.576,35.598,20.176,15.742,11.465,6.000,3.766,4.408,7.307
12.082,20.628,30.779,40.377,35.549,19.990,15.057,13.456,8.283,4.608,4.999,8.265
12.976,21.278,31.897,41.386,35.874,20.195,15.897,17.123,10.340,5.777,5.339,7.693
12.443,20.552,31.333,41.286,35.749,20.324,14.418,12.580,6.901,4.417,4.600,7.414
12.338,20.709,31.039,40.651,35.831,20.158,14.431,16.870,10.914,5.391,5.291,7.999
12.325,21.031,32.163,40.693,35.914,20.114,14.219,10.877,7.862,5.286,5.137,7.879
12.500,20.411,30.975,39.737,35.374,20.000,14.411,13.262,7.389,4.728,5.309,7.827
12.409,20.817,30.829,39.711,35.292,20.112,15.947,16.243,8.921,5.071,5.306,7.773
12.361,20.901,31.266,39.970,35.434,20.459,16.407,14.271,7.422,4.542,5.092,7.716
12.293,20.974,31.208,39.849,35.444,20.176,14.235,11.781,7.717,4.537,4.937,7.758
12.687,21.184,31.464,40.232,35.880,20.097,14.220,11.346,7.103,4.839,5.237,7.900
12.539,21.671,31.062,39.938,35.614,20.092,14.260,11.833,6.799,5.444,5.542,7.980
12.796,21.723,30.996,40.224,35.577,20.049,14.220,10.846,6.028,4.069,4.883,7.882
12.102,20.565,31.125,39.731,35.267,20.006,15.587,16.556,9.808,5.369,5.916,9.036
12.874,20.895,32.299,40.505,35.587,20.250,14.726,12.115,7.391,4.664,5.373,7.838
12.362,21.179,30.755,40.017,35.414,20.251,15.269,14.622,7.752,4.998,5.316,8.031
12.147,21.688,31.994,41.788,35.931,20.166,14.050,10.591,5.734,3.833,4.593,7.592
12.722,21.010,30.678,39.663,35.712,20.657,14.776,14.976,7.696,4.643,4.944,7.822
