7.956,12.631,19.272,24.630,22.670,14.002,10.724,8.825,4.574,3.114,3.642,5.368
8.264,12.531,18.027,22.748,21.288,13.105,10.186,8.505,4.140,2.519,3.086,4.742
7.248,12.175,18.795,24.441,21.239,13.057,10.099,8.418,5.040,2.632,2.815,4.585
7.436,11.754,17.181,22.713,20.659,12.741,10.356,9.823,7.014,3.481,3.630,5.068
7.490,12.223,17.624,22.533,20.650,12.888,10.747,11.586,5.397,3.360,3.457,5.137
7.971,12.603,18.730,23.576,21.110,12.942,10.322,9.834,4.778,3.142,3.674,5.779
7.865,12.325,18.961,23.711,22.355,13.278,10.108,7.747,3.918,3.017,3.263,4.678
7.250,11.567,18.248,22.962,20.699,12.786,12.025,11.615,6.587,4.545,3.826,5.146
7.714,12.366,17.771,22.799,20.946,12.879,10.465,10.291,5.378,3.178,3.225,4.875
7.344,12.716,19.602,24.561,21.049,12.816,10.431,10.038,6.821,3.668,3.482,5.573
8.129,13.536,19.533,24.611,21.636,13.090,10.168,8.074,5.782,3.360,3.314,4.885
7.563,12.816,19.093,24.286,21.268,12.967,10.259,9.204,12.681,5.315,4.164,5.242
7.363,11.475,18.676,24.196,20.777,12.921,11.683,8.683,4.475,2.641,2.917,4.505
7.102,11.751,17.258,22.997,20.728,12.735,10.998,10.674,6.758,3.483,3.508,5.463
7.996,12.401,18.376,24.006,21.053,12.940,11.838,14.341,8.815,4.652,3.848,4.891
7.463,11.675,17.812,23.906,20.928,13.069,10.359,9.798,5.376,3.292,3.109,4.612
7.358,11.832,17.518,23.271,21.010,12.903,10.372,14.088,9.389,4.266,3.800,5.197
7.345,12.154,18.642,23.313,21.093,12.859,10.160,8.095,6.337,4.161,3.646,5.077
7.520,11.534,17.454,22.357,20.553,12.745,10.352,10.480,5.864,3.603,3.818,5.025
7.429,11.940,17.308,22.331,20.471,12.857,11.888,13.461,7.396,3.946,3.815,4.971
7.381,12.024,17.745,22.590,20.613,13.204,12.348,11.489,5.897,3.417,3.601,4.914
7.313,12.097,17.687,22.469,20.623,12.921,10.176,8.999,6.192,3.412,3.446,4.956
7.707,12.307,17.943,22.852,21.059,12.842,10.161,8.564,5.578,3.714,3.746,5.098
7.559,12.794,17.541,22.558,20.793,12.837,10.201,9.051,5.274,4.319,4.051,5.178
7.816,12.846,17.475,22.844,20.756,12.794,10.161,8.064,4.503,2.944,3.392,5.080
7.122,11.688,17.604,22.351,20.446,12.751,11.528,13.774,8.283,4.244,4.425,6.234
7.894,12.018,18.778,23.125,20.766,12.995,10.667,9.333,5.866,3.539,3.882,5.036
7.382,12.302,17.234,22.637,20.593,12.996,11.210,11.840,6.227,3.873,3.825,5.229
7.167,12.811,18.473,24.408,21.110,12.911,9.991,7.809,4.209,2.708,3.102,4.790
7.742,12.133,17.157,22.283,20.891,13.402,10.717,12.194,6.171,3.518,3.453,5.020
