11.800,19.515,29.665,37.786,33.231,17.880,11.532,9.049,4.964,3.707,4.661,7.478
12.108,19.415,28.420,35.904,31.849,16.983,10.994,8.729,4.530,3.112,4.105,6.852
11.092,19.059,29.188,37.597,31.800,16.935,10.907,8.642,5.430,3.225,3.834,6.695
11.280,18.638,27.574,35.869,31.220,16.619,11.164,10.047,7.404,4.074,4.649,7.178
11.334,19.107,28.017,35.689,31.211,16.766,11.555,11.810,5.787,3.953,4.476,7.247
11.815,19.487,29.123,36.732,31.671,16.820,11.130,10.058,5.168,3.735,4.693,7.889
11.709,19.209,29.354,36.867,32.916,17.156,10.916,7.971,4.308,3.610,4.282,6.788
11.094,18.451,28.641,36.118,31.260,16.664,12.833,11.839,6.977,5.138,4.845,7.256
11.558,19.250,28.164,35.955,31.507,16.757,11.273,10.515,5.768,3.771,4.244,6.985
11.188,19.600,29.995,37.717,31.610,16.694,11.239,10.262,7.211,4.261,4.501,7.683
11.973,20.420,29.926,37.767,32.197,16.968,10.976,8.298,6.172,3.953,4.333,6.995
11.407,19.700,29.486,37.442,31.829,16.845,11.067,9.428,13.071,5.908,5.183,7.352
11.207,18.359,29.069,37.352,31.338,16.799,12.491,8.907,4.865,3.234,3.936,6.615
10.946,18.635,27.651,36.153,31.289,16.613,11.806,10.898,7.148,4.076,4.527,7.573
11.840,19.285,28.769,37.162,31.614,16.818,12.646,14.565,9.205,5.245,4.867,7.001
11.307,18.559,28.205,37.062,31.489,16.947,11.167,10.022,5.766,3.885,4.128,6.722
11.202,18.716,27.911,36.427,31.571,16.781,11.180,14.312,9.779,4.859,4.819,7.307
11.189,19.038,29.035,36.469,31.654,16.737,10.968,8.319,6.727,4.754,4.665,7.187
11.364,18.418,27.847,35.513,31.114,16.623,11.160,10.704,6.254,4.196,4.837,7.135
11.273,18.824,27.701,35.487,31.032,16.735,12.696,13.685,7.786,4.539,4.834,7.081
11.225,18.908,28.138,35.746,31.174,17.082,13.156,11.713,6.287,4.010,4.620,7.024
11.157,18.981,28.080,35.625,31.184,16.799,10.984,9.223,6.582,4.005,4.465,7.066
11.551,19.191,28.336,36.008,31.620,16.720,10.969,8.788,5.968,4.307,4.765,7.208
11.403,19.678,27.934,35.714,31.354,16.715,11.009,9.275,5.664,4.912,5.070,7.288
11.660,19.730,27.868,36.000,31.317,16.672,10.969,8.288,4.893,3.537,4.411,7.190
10.966,18.572,27.997,35.507,31.007,16.629,12.336,13.998,8.673,4.837,5.444,8.344
11.738,18.902,29.171,36.281,31.327,16.873,11.475,9.557,6.256,4.132,4.901,7.146
11.226,19.186,27.627,35.793,31.154,16.874,12.018,12.064,6.617,4.466,4.844,7.339
11.011,19.695,28.866,37.564,31.671,16.789,10.799,8.033,4.599,3.301,4.121,6.900
11.586,19.017,27.550,35.439,31.452,17.280,11.525,12.418,6.561,4.111,4.472,7.130
