2.823,3.393,5.465,7.462,9.909,11.436,13.170,11.441,5.248,2.739,2.481,2.630
3.131,3.293,4.220,5.580,8.527,10.539,12.632,11.121,4.814,2.144,1.925,2.004
2.115,2.937,4.988,7.273,8.478,10.491,12.545,11.034,5.714,2.257,1.654,1.847
2.303,2.516,3.374,5.545,7.898,10.175,12.802,12.439,7.688,3.106,2.469,2.330
2.357,2.985,3.817,5.365,7.889,10.322,13.193,14.202,6.071,2.985,2.296,2.399
2.838,3.365,4.923,6.408,8.349,10.376,12.768,12.450,5.452,2.767,2.513,3.041
2.732,3.087,5.154,6.543,9.594,10.712,12.554,10.363,4.592,2.642,2.102,1.940
2.117,2.329,4.441,5.794,7.938,10.220,14.471,14.231,7.261,4.170,2.665,2.408
2.581,3.128,3.964,5.631,8.185,10.313,12.911,12.907,6.052,2.803,2.064,2.137
2.211,3.478,5.795,7.393,8.288,10.250,12.877,12.654,7.495,3.293,2.321,2.835
2.996,4.298,5.726,7.443,8.875,10.524,12.614,10.690,6.456,2.985,2.153,2.147
2.430,3.578,5.286,7.118,8.507,10.401,12.705,11.820,13.355,4.940,3.003,2.504
2.230,2.237,4.869,7.028,8.016,10.355,14.129,11.299,5.149,2.266,1.756,1.767
1.969,2.513,3.451,5.829,7.967,10.169,13.444,13.290,7.432,3.108,2.347,2.725
2.863,3.163,4.569,6.838,8.292,10.374,14.284,16.957,9.489,4.277,2.687,2.153
2.330,2.437,4.005,6.738,8.167,10.503,12.805,12.414,6.050,2.917,1.948,1.874
2.225,2.594,3.711,6.103,8.249,10.337,12.818,16.704,10.063,3.891,2.639,2.459
2.212,2.916,4.835,6.145,8.332,10.293,12.606,10.711,7.011,3.786,2.485,2.339
2.387,2.296,3.647,5.189,7.792,10.179,12.798,13.096,6.538,3.228,2.657,2.287
2.296,2.702,3.501,5.163,7.710,10.291,14.334,16.077,8.070,3.571,2.654,2.233
2.248,2.786,3.938,5.422,7.852,10.638,14.794,14.105,6.571,3.042,2.440,2.176
2.180,2.859,3.880,5.301,7.862,10.355,12.622,11.615,6.866,3.037,2.285,2.218
2.574,3.069,4.136,5.684,8.298,10.276,12.607,11.180,6.252,3.339,2.585,2.360
2.426,3.556,3.734,5.390,8.032,10.271,12.647,11.667,5.948,3.944,2.890,2.440
2.683,3.608,3.668,5.676,7.995,10.228,12.607,10.680,5.177,2.569,2.231,2.342
1.989,2.450,3.797,5.183,7.685,10.185,13.974,16.390,8.957,3.869,3.264,3.496
2.761,2.780,4.971,5.957,8.005,10.429,13.113,11.949,6.540,3.164,2.721,2.298
2.249,3.064,3.427,5.469,7.832,10.430,13.656,14.456,6.901,3.498,2.664,2.491
2.034,3.573,4.666,7.240,8.349,10.345,12.437,10.425,4.883,2.333,1.941,2.052
2.609,2.895,3.350,5.115,8.130,10.836,13.163,14.810,6.845,3.143,2.292,2.282
