5.899,8.828,13.888,18.608,20.450,18.629,19.337,16.187,7.429,3.867,3.610,4.443
6.207,8.728,12.643,16.726,19.068,17.732,18.799,15.867,6.995,3.272,3.054,3.817
5.191,8.372,13.411,18.419,19.019,17.684,18.712,15.780,7.895,3.385,2.783,3.660
5.379,7.951,11.797,16.691,18.439,17.368,18.969,17.185,9.869,4.234,3.598,4.143
5.433,8.420,12.240,16.511,18.430,17.515,19.360,18.948,8.252,4.113,3.425,4.212
5.914,8.800,13.346,17.554,18.890,17.569,18.935,17.196,7.633,3.895,3.642,4.854
5.808,8.522,13.577,17.689,20.135,17.905,18.721,15.109,6.773,3.770,3.231,3.753
5.193,7.764,12.864,16.940,18.479,17.413,20.638,18.977,9.442,5.298,3.794,4.221
5.657,8.563,12.387,16.777,18.726,17.506,19.078,17.653,8.233,3.931,3.193,3.950
5.287,8.913,14.218,18.539,18.829,17.443,19.044,17.400,9.676,4.421,3.450,4.648
6.072,9.733,14.149,18.589,19.416,17.717,18.781,15.436,8.637,4.113,3.282,3.960
5.506,9.013,13.709,18.264,19.048,17.594,18.872,16.566,15.536,6.068,4.132,4.317
5.306,7.672,13.292,18.174,18.557,17.548,20.296,16.045,7.330,3.394,2.885,3.580
5.045,7.948,11.874,16.975,18.508,17.362,19.611,18.036,9.613,4.236,3.476,4.538
5.939,8.598,12.992,17.984,18.833,17.567,20.451,21.703,11.670,5.405,3.816,3.966
5.406,7.872,12.428,17.884,18.708,17.696,18.972,17.160,8.231,4.045,3.077,3.687
5.301,8.029,12.134,17.249,18.790,17.530,18.985,21.450,12.244,5.019,3.768,4.272
5.288,8.351,13.258,17.291,18.873,17.486,18.773,15.457,9.192,4.914,3.614,4.152
5.463,7.731,12.070,16.335,18.333,17.372,18.965,17.842,8.719,4.356,3.786,4.100
5.372,8.137,11.924,16.309,18.251,17.484,20.501,20.823,10.251,4.699,3.783,4.046
5.324,8.221,12.361,16.568,18.393,17.831,20.961,18.851,8.752,4.170,3.569,3.989
5.256,8.294,12.303,16.447,18.403,17.548,18.789,16.361,9.047,4.165,3.414,4.031
5.650,8.504,12.559,16.830,18.839,17.469,18.774,15.926,8.433,4.467,3.714,4.173
5.502,8.991,12.157,16.536,18.573,17.464,18.814,16.413,8.129,5.072,4.019,4.253
5.759,9.043,12.091,16.822,18.536,17.421,18.774,15.426,7.358,3.697,3.360,4.155
5.065,7.885,12.220,16.329,18.226,17.378,20.141,21.136,11.138,4.997,4.393,5.309
5.837,8.215,13.394,17.103,18.546,17.622,19.280,16.695,8.721,4.292,3.850,4.111
5.325,8.499,11.850,16.615,18.373,17.623,19.823,19.202,9.082,4.626,3.793,4.304
5.110,9.008,13.089,18.386,18.890,17.538,18.604,15.171,7.064,3.461,3.070,3.865
5.685,8.330,11.773,16.261,18.671,18.029,19.330,19.556,9.026,4.271,3.421,4.095
