5.511,8.322,12.563,15.686,14.000,7.713,5.051,4.414,2.579,2.126,2.701,3.909
5.819,8.222,11.318,13.804,12.618,6.816,4.513,4.094,2.145,1.531,2.145,3.283
4.803,7.866,12.086,15.497,12.569,6.768,4.426,4.007,3.045,1.644,1.874,3.126
4.991,7.445,10.472,13.769,11.989,6.452,4.683,5.412,5.019,2.493,2.689,3.609
5.045,7.914,10.915,13.589,11.980,6.599,5.074,7.175,3.402,2.372,2.516,3.678
5.526,8.294,12.021,14.632,12.440,6.653,4.649,5.423,2.783,2.154,2.733,4.320
5.420,8.016,12.252,14.767,13.685,6.989,4.435,3.336,1.923,2.029,2.322,3.219
4.805,7.258,11.539,14.018,12.029,6.497,6.352,7.204,4.592,3.557,2.885,3.687
5.269,8.057,11.062,13.855,12.276,6.590,4.792,5.880,3.383,2.190,2.284,3.416
4.899,8.407,12.893,15.617,12.379,6.527,4.758,5.627,4.826,2.680,2.541,4.114
5.684,9.227,12.824,15.667,12.966,6.801,4.495,3.663,3.787,2.372,2.373,3.426
5.118,8.507,12.384,15.342,12.598,6.678,4.586,4.793,10.686,4.327,3.223,3.783
4.918,7.166,11.967,15.252,12.107,6.632,6.010,4.272,2.480,1.653,1.976,3.046
4.657,7.442,10.549,14.053,12.058,6.446,5.325,6.263,4.763,2.495,2.567,4.004
5.551,8.092,11.667,15.062,12.383,6.651,6.165,9.930,6.820,3.664,2.907,3.432
5.018,7.366,11.103,14.962,12.258,6.780,4.686,5.387,3.381,2.304,2.168,3.153
4.913,7.523,10.809,14.327,12.340,6.614,4.699,9.677,7.394,3.278,2.859,3.738
4.900,7.845,11.933,14.369,12.423,6.570,4.487,3.684,4.342,3.173,2.705,3.618
5.075,7.225,10.745,13.413,11.883,6.456,4.679,6.069,3.869,2.615,2.877,3.566
4.984,7.631,10.599,13.387,11.801,6.568,6.215,9.050,5.401,2.958,2.874,3.512
4.936,7.715,11.036,13.646,11.943,6.915,6.675,7.078,3.902,2.429,2.660,3.455
4.868,7.788,10.978,13.525,11.953,6.632,4.503,4.588,4.197,2.424,2.505,3.497
5.262,7.998,11.234,13.908,12.389,6.553,4.488,4.153,3.583,2.726,2.805,3.639
5.114,8.485,10.832,13.614,12.123,6.548,4.528,4.640,3.279,3.331,3.110,3.719
5.371,8.537,10.766,13.900,12.086,6.505,4.488,3.653,2.508,1.956,2.451,3.621
4.677,7.379,10.895,13.407,11.776,6.462,5.855,9.363,6.288,3.256,3.484,4.775
5.449,7.709,12.069,14.181,12.096,6.706,4.994,4.922,3.871,2.551,2.941,3.577
4.937,7.993,10.525,13.693,11.923,6.707,5.537,7.429,4.232,2.885,2.884,3.770
4.722,8.502,11.764,15.464,12.440,6.622,4.318,3.398,2.214,1.720,2.161,3.331
5.297,7.824,10.448,13.339,12.221,7.113,5.044,7.783,4.176,2.530,2.512,3.561
