2.673,3.132,5.048,6.885,9.284,10.869,12.578,10.968,5.043,2.650,2.409,2.534
2.981,3.032,3.803,5.003,7.902,9.972,12.040,10.648,4.609,2.055,1.853,1.908
1.965,2.676,4.571,6.696,7.853,9.924,11.953,10.561,5.509,2.168,1.582,1.751
2.153,2.255,2.957,4.968,7.273,9.608,12.210,11.966,7.483,3.017,2.397,2.234
2.207,2.724,3.400,4.788,7.264,9.755,12.601,13.729,5.866,2.896,2.224,2.303
2.688,3.104,4.506,5.831,7.724,9.809,12.176,11.977,5.247,2.678,2.441,2.945
2.582,2.826,4.737,5.966,8.969,10.145,11.962,9.890,4.387,2.553,2.030,1.844
1.967,2.068,4.024,5.217,7.313,9.653,13.879,13.758,7.056,4.081,2.593,2.312
2.431,2.867,3.547,5.054,7.560,9.746,12.319,12.434,5.847,2.714,1.992,2.041
2.061,3.217,5.378,6.816,7.663,9.683,12.285,12.181,7.290,3.204,2.249,2.739
2.846,4.037,5.309,6.866,8.250,9.957,12.022,10.217,6.251,2.896,2.081,2.051
2.280,3.317,4.869,6.541,7.882,9.834,12.113,11.347,13.150,4.851,2.931,2.408
2.080,1.976,4.452,6.451,7.391,9.788,13.537,10.826,4.944,2.177,1.684,1.671
1.819,2.252,3.034,5.252,7.342,9.602,12.852,12.817,7.227,3.019,2.275,2.629
2.713,2.902,4.152,6.261,7.667,9.807,13.692,16.484,9.284,4.188,2.615,2.057
2.180,2.176,3.588,6.161,7.542,9.936,12.213,11.941,5.845,2.828,1.876,1.778
2.075,2.333,3.294,5.526,7.624,9.770,12.226,16.231,9.858,3.802,2.567,2.363
2.062,2.655,4.418,5.568,7.707,9.726,12.014,10.238,6.806,3.697,2.413,2.243
2.237,2.035,3.230,4.612,7.167,9.612,12.206,12.623,6.333,3.139,2.585,2.191
2.146,2.441,3.084,4.586,7.085,9.724,13.742,15.604,7.865,3.482,2.582,2.137
2.098,2.525,3.521,4.845,7.227,10.071,14.202,13.632,6.366,2.953,2.368,2.080
2.030,2.598,3.463,4.724,7.237,9.788,12.030,11.142,6.661,2.948,2.213,2.122
2.424,2.808,3.719,5.107,7.673,9.709,12.015,10.707,6.047,3.250,2.513,2.264
2.276,3.295,3.317,4.813,7.407,9.704,12.055,11.194,5.743,3.855,2.818,2.344
2.533,3.347,3.251,5.099,7.370,9.661,12.015,10.207,4.972,2.480,2.159,2.246
1.839,2.189,3.380,4.606,7.060,9.618,13.382,15.917,8.752,3.780,3.192,3.400
2.611,2.519,4.554,5.380,7.380,9.862,12.521,11.476,6.335,3.075,2.649,2.202
2.099,2.803,3.010,4.892,7.207,9.863,13.064,13.983,6.696,3.409,2.592,2.395
1.884,3.312,4.249,6.663,7.724,9.778,11.845,9.952,4.678,2.244,1.869,1.956
2.459,2.634,2.933,4.538,7.505,10.269,12.571,14.337,6.640,3.054,2.220,2.186
