11.314,18.556,28.479,36.866,34.405,22.295,18.051,14.498,7.157,4.416,4.908,7.361
11.622,18.456,27.234,34.984,33.023,21.398,17.513,14.178,6.723,3.821,4.352,6.735
10.606,18.100,28.002,36.677,32.974,21.350,17.426,14.091,7.623,3.934,4.081,6.578
10.794,17.679,26.388,34.949,32.394,21.034,17.683,15.496,9.597,4.783,4.896,7.061
10.848,18.148,26.831,34.769,32.385,21.181,18.074,17.259,7.980,4.662,4.723,7.130
11.329,18.528,27.937,35.812,32.845,21.235,17.649,15.507,7.361,4.444,4.940,7.772
11.223,18.250,28.168,35.947,34.090,21.571,17.435,13.420,6.501,4.319,4.529,6.671
10.608,17.492,27.455,35.198,32.434,21.079,19.352,17.288,9.170,5.847,5.092,7.139
11.072,18.291,26.978,35.035,32.681,21.172,17.792,15.964,7.961,4.480,4.491,6.868
10.702,18.641,28.809,36.797,32.784,21.109,17.758,15.711,9.404,4.970,4.748,7.566
11.487,19.461,28.740,36.847,33.371,21.383,17.495,13.747,8.365,4.662,4.580,6.878
10.921,18.741,28.300,36.522,33.003,21.260,17.586,14.877,15.264,6.617,5.430,7.235
10.721,17.400,27.883,36.432,32.512,21.214,19.010,14.356,7.058,3.943,4.183,6.498
10.460,17.676,26.465,35.233,32.463,21.028,18.325,16.347,9.341,4.785,4.774,7.456
11.354,18.326,27.583,36.242,32.788,21.233,19.165,20.014,11.398,5.954,5.114,6.884
10.821,17.600,27.019,36.142,32.663,21.362,17.686,15.471,7.959,4.594,4.375,6.605
10.716,17.757,26.725,35.507,32.745,21.196,17.699,19.761,11.972,5.568,5.066,7.190
10.703,18.079,27.849,35.549,32.828,21.152,17.487,13.768,8.920,5.463,4.912,7.070
10.878,17.459,26.661,34.593,32.288,21.038,17.679,16.153,8.447,4.905,5.084,7.018
10.787,17.865,26.515,34.567,32.206,21.150,19.215,19.134,9.979,5.248,5.081,6.964
10.739,17.949,26.952,34.826,32.348,21.497,19.675,17.162,8.480,4.719,4.867,6.907
10.671,18.022,26.894,34.705,32.358,21.214,17.503,14.672,8.775,4.714,4.712,6.949
11.065,18.232,27.150,35.088,32.794,21.135,17.488,14.237,8.161,5.016,5.012,7.091
10.917,18.719,26.748,34.794,32.528,21.130,17.528,14.724,7.857,5.621,5.317,7.171
11.174,18.771,26.682,35.080,32.491,21.087,17.488,13.737,7.086,4.246,4.658,7.073
10.480,17.613,26.811,34.587,32.181,21.044,18.855,19.447,10.866,5.546,5.691,8.227
11.252,17.943,27.985,35.361,32.501,21.288,17.994,15.006,8.449,4.841,5.148,7.029
10.740,18.227,26.441,34.873,32.328,21.289,18.537,17.513,8.810,5.175,5.091,7.222
10.525,18.736,27.680,36.644,32.845,21.204,17.318,13.482,6.792,4.010,4.368,6.783
11.100,18.058,26.364,34.519,32.626,21.695,18.044,17.867,8.754,4.820,4.719,7.013
