3.653,4.828,7.781,10.727,13.627,15.088,17.145,14.634,6.619,3.317,2.916,3.171
3.961,4.728,6.536,8.845,12.245,14.191,16.607,14.314,6.185,2.722,2.360,2.545
2.945,4.372,7.304,10.538,12.196,14.143,16.520,14.227,7.085,2.835,2.089,2.388
3.133,3.951,5.690,8.810,11.616,13.827,16.777,15.632,9.059,3.684,2.904,2.871
3.187,4.420,6.133,8.630,11.607,13.974,17.168,17.395,7.442,3.563,2.731,2.940
3.668,4.800,7.239,9.673,12.067,14.028,16.743,15.643,6.823,3.345,2.948,3.582
3.562,4.522,7.470,9.808,13.312,14.364,16.529,13.556,5.963,3.220,2.537,2.481
2.947,3.764,6.757,9.059,11.656,13.872,18.446,17.424,8.632,4.748,3.100,2.949
3.411,4.563,6.280,8.896,11.903,13.965,16.886,16.100,7.423,3.381,2.499,2.678
3.041,4.913,8.111,10.658,12.006,13.902,16.852,15.847,8.866,3.871,2.756,3.376
3.826,5.733,8.042,10.708,12.593,14.176,16.589,13.883,7.827,3.563,2.588,2.688
3.260,5.013,7.602,10.383,12.225,14.053,16.680,15.013,14.726,5.518,3.438,3.045
3.060,3.672,7.185,10.293,11.734,14.007,18.104,14.492,6.520,2.844,2.191,2.308
2.799,3.948,5.767,9.094,11.685,13.821,17.419,16.483,8.803,3.686,2.782,3.266
3.693,4.598,6.885,10.103,12.010,14.026,18.259,20.150,10.860,4.855,3.122,2.694
3.160,3.872,6.321,10.003,11.885,14.155,16.780,15.607,7.421,3.495,2.383,2.415
3.055,4.029,6.027,9.368,11.967,13.989,16.793,19.897,11.434,4.469,3.074,3.000
3.042,4.351,7.151,9.410,12.050,13.945,16.581,13.904,8.382,4.364,2.920,2.880
3.217,3.731,5.963,8.454,11.510,13.831,16.773,16.289,7.909,3.806,3.092,2.828
3.126,4.137,5.817,8.428,11.428,13.943,18.309,19.270,9.441,4.149,3.089,2.774
3.078,4.221,6.254,8.687,11.570,14.290,18.769,17.298,7.942,3.620,2.875,2.717
3.010,4.294,6.196,8.566,11.580,14.007,16.597,14.808,8.237,3.615,2.720,2.759
3.404,4.504,6.452,8.949,12.016,13.928,16.582,14.373,7.623,3.917,3.020,2.901
3.256,4.991,6.050,8.655,11.750,13.923,16.622,14.860,7.319,4.522,3.325,2.981
3.513,5.043,5.984,8.941,11.713,13.880,16.582,13.873,6.548,3.147,2.666,2.883
2.819,3.885,6.113,8.448,11.403,13.837,17.949,19.583,10.328,4.447,3.699,4.037
3.591,4.215,7.287,9.222,11.723,14.081,17.088,15.142,7.911,3.742,3.156,2.839
3.079,4.499,5.743,8.734,11.550,14.082,17.631,17.649,8.272,4.076,3.099,3.032
2.864,5.008,6.982,10.505,12.067,13.997,16.412,13.618,6.254,2.911,2.376,2.593
3.439,4.330,5.666,8.380,11.848,14.488,17.138,18.003,8.216,3.721,2.727,2.823
