13.288,22.172,33.696,42.936,37.519,19.776,12.378,9.577,5.295,4.000,5.086,8.307
13.596,22.072,32.451,41.054,36.137,18.879,11.840,9.257,4.861,3.405,4.530,7.681
12.580,21.716,33.219,42.747,36.088,18.831,11.753,9.170,5.761,3.518,4.259,7.524
12.768,21.295,31.605,41.019,35.508,18.515,12.010,10.575,7.735,4.367,5.074,8.007
12.822,21.764,32.048,40.839,35.499,18.662,12.401,12.338,6.118,4.246,4.901,8.076
13.303,22.144,33.154,41.882,35.959,18.716,11.976,10.586,5.499,4.028,5.118,8.718
13.197,21.866,33.385,42.017,37.204,19.052,11.762,8.499,4.639,3.903,4.707,7.617
12.582,21.108,32.672,41.268,35.548,18.560,13.679,12.367,7.308,5.431,5.270,8.085
13.046,21.907,32.195,41.105,35.795,18.653,12.119,11.043,6.099,4.064,4.669,7.814
12.676,22.257,34.026,42.867,35.898,18.590,12.085,10.790,7.542,4.554,4.926,8.512
13.461,23.077,33.957,42.917,36.485,18.864,11.822,8.826,6.503,4.246,4.758,7.824
12.895,22.357,33.517,42.592,36.117,18.741,11.913,9.956,13.402,6.201,5.608,8.181
12.695,21.016,33.100,42.502,35.626,18.695,13.337,9.435,5.196,3.527,4.361,7.444
12.434,21.292,31.682,41.303,35.577,18.509,12.652,11.426,7.479,4.369,4.952,8.402
13.328,21.942,32.800,42.312,35.902,18.714,13.492,15.093,9.536,5.538,5.292,7.830
12.795,21.216,32.236,42.212,35.777,18.843,12.013,10.550,6.097,4.178,4.553,7.551
12.690,21.373,31.942,41.577,35.859,18.677,12.026,14.840,10.110,5.152,5.244,8.136
12.677,21.695,33.066,41.619,35.942,18.633,11.814,8.847,7.058,5.047,5.090,8.016
12.852,21.075,31.878,40.663,35.402,18.519,12.006,11.232,6.585,4.489,5.262,7.964
12.761,21.481,31.732,40.637,35.320,18.631,13.542,14.213,8.117,4.832,5.259,7.910
12.713,21.565,32.169,40.896,35.462,18.978,14.002,12.241,6.618,4.303,5.045,7.853
12.645,21.638,32.111,40.775,35.472,18.695,11.830,9.751,6.913,4.298,4.890,7.895
13.039,21.848,32.367,41.158,35.908,18.616,11.815,9.316,6.299,4.600,5.190,8.037
12.891,22.335,31.965,40.864,35.642,18.611,11.855,9.803,5.995,5.205,5.495,8.117
13.148,22.387,31.899,41.150,35.605,18.568,11.815,8.816,5.224,3.830,4.836,8.019
12.454,21.229,32.028,40.657,35.295,18.525,13.182,14.526,9.004,5.130,5.869,9.173
13.226,21.559,33.202,41.431,35.615,18.769,12.321,10.085,6.587,4.425,5.326,7.975
12.714,21.843,31.658,40.943,35.442,18.770,12.864,12.592,6.948,4.759,5.269,8.168
12.499,22.352,32.897,42.714,35.959,18.685,11.645,8.561,4.930,3.594,4.546,7.729
13.074,21.674,31.581,40.589,35.740,19.176,12.371,12.946,6.892,4.404,4.897,7.959
