3.568,4.637,7.609,10.767,14.512,17.187,20.076,17.067,7.609,3.653,3.061,3.191
3.876,4.537,6.364,8.885,13.130,16.290,19.538,16.747,7.175,3.058,2.505,2.565
2.860,4.181,7.132,10.578,13.081,16.242,19.451,16.660,8.075,3.171,2.234,2.408
3.048,3.760,5.518,8.850,12.501,15.926,19.708,18.065,10.049,4.020,3.049,2.891
3.102,4.229,5.961,8.670,12.492,16.073,20.099,19.828,8.432,3.899,2.876,2.960
3.583,4.609,7.067,9.713,12.952,16.127,19.674,18.076,7.813,3.681,3.093,3.602
3.477,4.331,7.298,9.848,14.197,16.463,19.460,15.989,6.953,3.556,2.682,2.501
2.862,3.573,6.585,9.099,12.541,15.971,21.377,19.857,9.622,5.084,3.245,2.969
3.326,4.372,6.108,8.936,12.788,16.064,19.817,18.533,8.413,3.717,2.644,2.698
2.956,4.722,7.939,10.698,12.891,16.001,19.783,18.280,9.856,4.207,2.901,3.396
3.741,5.542,7.870,10.748,13.478,16.275,19.520,16.316,8.817,3.899,2.733,2.708
3.175,4.822,7.430,10.423,13.110,16.152,19.611,17.446,15.716,5.854,3.583,3.065
2.975,3.481,7.013,10.333,12.619,16.106,21.035,16.925,7.510,3.180,2.336,2.328
2.714,3.757,5.595,9.134,12.570,15.920,20.350,18.916,9.793,4.022,2.927,3.286
3.608,4.407,6.713,10.143,12.895,16.125,21.190,22.583,11.850,5.191,3.267,2.714
3.075,3.681,6.149,10.043,12.770,16.254,19.711,18.040,8.411,3.831,2.528,2.435
2.970,3.838,5.855,9.408,12.852,16.088,19.724,22.330,12.424,4.805,3.219,3.020
2.957,4.160,6.979,9.450,12.935,16.044,19.512,16.337,9.372,4.700,3.065,2.900
3.132,3.540,5.791,8.494,12.395,15.930,19.704,18.722,8.899,4.142,3.237,2.848
3.041,3.946,5.645,8.468,12.313,16.042,21.240,21.703,10.431,4.485,3.234,2.794
2.993,4.030,6.082,8.727,12.455,16.389,21.700,19.731,8.932,3.956,3.020,2.737
2.925,4.103,6.024,8.606,12.465,16.106,19.528,17.241,9.227,3.951,2.865,2.779
3.319,4.313,6.280,8.989,12.901,16.027,19.513,16.806,8.613,4.253,3.165,2.921
3.171,4.800,5.878,8.695,12.635,16.022,19.553,17.293,8.309,4.858,3.470,3.001
3.428,4.852,5.812,8.981,12.598,15.979,19.513,16.306,7.538,3.483,2.811,2.903
2.734,3.694,5.941,8.488,12.288,15.936,20.880,22.016,11.318,4.783,3.844,4.057
3.506,4.024,7.115,9.262,12.608,16.180,20.019,17.575,8.901,4.078,3.301,2.859
2.994,4.308,5.571,8.774,12.435,16.181,20.562,20.082,9.262,4.412,3.244,3.052
2.779,4.817,6.810,10.545,12.952,16.096,19.343,16.051,7.244,3.247,2.521,2.613
3.354,4.139,5.494,8.420,12.733,16.587,20.069,20.436,9.206,4.057,2.872,2.843
