5.857,8.937,13.505,16.908,15.078,8.312,5.461,4.712,2.728,2.219,2.811,4.106
6.165,8.837,12.260,15.026,13.696,7.415,4.923,4.392,2.294,1.624,2.255,3.480
5.149,8.481,13.028,16.719,13.647,7.367,4.836,4.305,3.194,1.737,1.984,3.323
5.337,8.060,11.414,14.991,13.067,7.051,5.093,5.710,5.168,2.586,2.799,3.806
5.391,8.529,11.857,14.811,13.058,7.198,5.484,7.473,3.551,2.465,2.626,3.875
5.872,8.909,12.963,15.854,13.518,7.252,5.059,5.721,2.932,2.247,2.843,4.517
5.766,8.631,13.194,15.989,14.763,7.588,4.845,3.634,2.072,2.122,2.432,3.416
5.151,7.873,12.481,15.240,13.107,7.096,6.762,7.502,4.741,3.650,2.995,3.884
5.615,8.672,12.004,15.077,13.354,7.189,5.202,6.178,3.532,2.283,2.394,3.613
5.245,9.022,13.835,16.839,13.457,7.126,5.168,5.925,4.975,2.773,2.651,4.311
6.030,9.842,13.766,16.889,14.044,7.400,4.905,3.961,3.936,2.465,2.483,3.623
5.464,9.122,13.326,16.564,13.676,7.277,4.996,5.091,10.835,4.420,3.333,3.980
5.264,7.781,12.909,16.474,13.185,7.231,6.420,4.570,2.629,1.746,2.086,3.243
5.003,8.057,11.491,15.275,13.136,7.045,5.735,6.561,4.912,2.588,2.677,4.201
5.897,8.707,12.609,16.284,13.461,7.250,6.575,10.228,6.969,3.757,3.017,3.629
5.364,7.981,12.045,16.184,13.336,7.379,5.096,5.685,3.530,2.397,2.278,3.350
5.259,8.138,11.751,15.549,13.418,7.213,5.109,9.975,7.543,3.371,2.969,3.935
5.246,8.460,12.875,15.591,13.501,7.169,4.897,3.982,4.491,3.266,2.815,3.815
5.421,7.840,11.687,14.635,12.961,7.055,5.089,6.367,4.018,2.708,2.987,3.763
5.330,8.246,11.541,14.609,12.879,7.167,6.625,9.348,5.550,3.051,2.984,3.709
5.282,8.330,11.978,14.868,13.021,7.514,7.085,7.376,4.051,2.522,2.770,3.652
5.214,8.403,11.920,14.747,13.031,7.231,4.913,4.886,4.346,2.517,2.615,3.694
5.608,8.613,12.176,15.130,13.467,7.152,4.898,4.451,3.732,2.819,2.915,3.836
5.460,9.100,11.774,14.836,13.201,7.147,4.938,4.938,3.428,3.424,3.220,3.916
5.717,9.152,11.708,15.122,13.164,7.104,4.898,3.951,2.657,2.049,2.561,3.818
5.023,7.994,11.837,14.629,12.854,7.061,6.265,9.661,6.437,3.349,3.594,4.972
5.795,8.324,13.011,15.403,13.174,7.305,5.404,5.220,4.020,2.644,3.051,3.774
5.283,8.608,11.467,14.915,13.001,7.306,5.947,7.727,4.381,2.978,2.994,3.967
5.068,9.117,12.706,16.686,13.518,7.221,4.728,3.696,2.363,1.813,2.271,3.528
5.643,8.439,11.390,14.561,13.299,7.712,5.454,8.081,4.325,2.623,2.622,3.758
