12.400,20.585,31.293,39.876,35.003,18.729,11.987,9.356,5.136,3.839,4.839,7.815
12.708,20.485,30.048,37.994,33.621,17.832,11.449,9.036,4.702,3.244,4.283,7.189
11.692,20.129,30.816,39.687,33.572,17.784,11.362,8.949,5.602,3.357,4.012,7.032
11.880,19.708,29.202,37.959,32.992,17.468,11.619,10.354,7.576,4.206,4.827,7.515
11.934,20.177,29.645,37.779,32.983,17.615,12.010,12.117,5.959,4.085,4.654,7.584
12.415,20.557,30.751,38.822,33.443,17.669,11.585,10.365,5.340,3.867,4.871,8.226
12.309,20.279,30.982,38.957,34.688,18.005,11.371,8.278,4.480,3.742,4.460,7.125
11.694,19.521,30.269,38.208,33.032,17.513,13.288,12.146,7.149,5.270,5.023,7.593
12.158,20.320,29.792,38.045,33.279,17.606,11.728,10.822,5.940,3.903,4.422,7.322
11.788,20.670,31.623,39.807,33.382,17.543,11.694,10.569,7.383,4.393,4.679,8.020
12.573,21.490,31.554,39.857,33.969,17.817,11.431,8.605,6.344,4.085,4.511,7.332
12.007,20.770,31.114,39.532,33.601,17.694,11.522,9.735,13.243,6.040,5.361,7.689
11.807,19.429,30.697,39.442,33.110,17.648,12.946,9.214,5.037,3.366,4.114,6.952
11.546,19.705,29.279,38.243,33.061,17.462,12.261,11.205,7.320,4.208,4.705,7.910
12.440,20.355,30.397,39.252,33.386,17.667,13.101,14.872,9.377,5.377,5.045,7.338
11.907,19.629,29.833,39.152,33.261,17.796,11.622,10.329,5.938,4.017,4.306,7.059
11.802,19.786,29.539,38.517,33.343,17.630,11.635,14.619,9.951,4.991,4.997,7.644
11.789,20.108,30.663,38.559,33.426,17.586,11.423,8.626,6.899,4.886,4.843,7.524
11.964,19.488,29.475,37.603,32.886,17.472,11.615,11.011,6.426,4.328,5.015,7.472
11.873,19.894,29.329,37.577,32.804,17.584,13.151,13.992,7.958,4.671,5.012,7.418
11.825,19.978,29.766,37.836,32.946,17.931,13.611,12.020,6.459,4.142,4.798,7.361
11.757,20.051,29.708,37.715,32.956,17.648,11.439,9.530,6.754,4.137,4.643,7.403
12.151,20.261,29.964,38.098,33.392,17.569,11.424,9.095,6.140,4.439,4.943,7.545
12.003,20.748,29.562,37.804,33.126,17.564,11.464,9.582,5.836,5.044,5.248,7.625
12.260,20.800,29.496,38.090,33.089,17.521,11.424,8.595,5.065,3.669,4.589,7.527
11.566,19.642,29.625,37.597,32.779,17.478,12.791,14.305,8.845,4.969,5.622,8.681
12.338,19.972,30.799,38.371,33.099,17.722,11.930,9.864,6.428,4.264,5.079,7.483
11.826,20.256,29.255,37.883,32.926,17.723,12.473,12.371,6.789,4.598,5.022,7.676
11.611,20.765,30.494,39.654,33.443,17.638,11.254,8.340,4.771,3.433,4.299,7.237
12.186,20.087,29.178,37.529,33.224,18.129,11.980,12.725,6.733,4.243,4.650,7.467
