5.503,8.062,12.897,17.721,20.948,21.331,23.441,19.628,8.807,4.302,3.742,4.320
5.811,7.962,11.652,15.839,19.566,20.434,22.903,19.308,8.373,3.707,3.186,3.694
4.795,7.606,12.420,17.532,19.517,20.386,22.816,19.221,9.273,3.820,2.915,3.537
4.983,7.185,10.806,15.804,18.937,20.070,23.073,20.626,11.247,4.669,3.730,4.020
5.037,7.654,11.249,15.624,18.928,20.217,23.464,22.389,9.630,4.548,3.557,4.089
5.518,8.034,12.355,16.667,19.388,20.271,23.039,20.637,9.011,4.330,3.774,4.731
5.412,7.756,12.586,16.802,20.633,20.607,22.825,18.550,8.151,4.205,3.363,3.630
4.797,6.998,11.873,16.053,18.977,20.115,24.742,22.418,10.820,5.733,3.926,4.098
5.261,7.797,11.396,15.890,19.224,20.208,23.182,21.094,9.611,4.366,3.325,3.827
4.891,8.147,13.227,17.652,19.327,20.145,23.148,20.841,11.054,4.856,3.582,4.525
5.676,8.967,13.158,17.702,19.914,20.419,22.885,18.877,10.015,4.548,3.414,3.837
5.110,8.247,12.718,17.377,19.546,20.296,22.976,20.007,16.914,6.503,4.264,4.194
4.910,6.906,12.301,17.287,19.055,20.250,24.400,19.486,8.708,3.829,3.017,3.457
4.649,7.182,10.883,16.088,19.006,20.064,23.715,21.477,10.991,4.671,3.608,4.415
5.543,7.832,12.001,17.097,19.331,20.269,24.555,25.144,13.048,5.840,3.948,3.843
5.010,7.106,11.437,16.997,19.206,20.398,23.076,20.601,9.609,4.480,3.209,3.564
4.905,7.263,11.143,16.362,19.288,20.232,23.089,24.891,13.622,5.454,3.900,4.149
4.892,7.585,12.267,16.404,19.371,20.188,22.877,18.898,10.570,5.349,3.746,4.029
5.067,6.965,11.079,15.448,18.831,20.074,23.069,21.283,10.097,4.791,3.918,3.977
4.976,7.371,10.933,15.422,18.749,20.186,24.605,24.264,11.629,5.134,3.915,3.923
4.928,7.455,11.370,15.681,18.891,20.533,25.065,22.292,10.130,4.605,3.701,3.866
4.860,7.528,11.312,15.560,18.901,20.250,22.893,19.802,10.425,4.600,3.546,3.908
5.254,7.738,11.568,15.943,19.337,20.171,22.878,19.367,9.811,4.902,3.846,4.050
5.106,8.225,11.166,15.649,19.071,20.166,22.918,19.854,9.507,5.507,4.151,4.130
5.363,8.277,11.100,15.935,19.034,20.123,22.878,18.867,8.736,4.132,3.492,4.032
4.669,7.119,11.229,15.442,18.724,20.080,24.245,24.577,12.516,5.432,4.525,5.186
5.441,7.449,12.403,16.216,19.044,20.324,23.384,20.136,10.099,4.727,3.982,3.988
4.929,7.733,10.859,15.728,18.871,20.325,23.927,22.643,10.460,5.061,3.925,4.181
4.714,8.242,12.098,17.499,19.388,20.240,22.708,18.612,8.442,3.896,3.202,3.742
5.289,7.564,10.782,15.374,19.169,20.731,23.434,22.997,10.404,4.706,3.553,3.972
