13.184,22.068,33.298,41.897,34.919,15.146,6.248,4.518,3.216,3.261,4.712,8.112
13.492,21.968,32.053,40.015,33.537,14.249,5.710,4.198,2.782,2.666,4.156,7.486
12.476,21.612,32.821,41.708,33.488,14.201,5.623,4.111,3.682,2.779,3.885,7.329
12.664,21.191,31.207,39.980,32.908,13.885,5.880,5.516,5.656,3.628,4.700,7.812
12.718,21.660,31.650,39.800,32.899,14.032,6.271,7.279,4.039,3.507,4.527,7.881
13.199,22.040,32.756,40.843,33.359,14.086,5.846,5.527,3.420,3.289,4.744,8.523
13.093,21.762,32.987,40.978,34.604,14.422,5.632,3.440,2.560,3.164,4.333,7.422
12.478,21.004,32.274,40.229,32.948,13.930,7.549,7.308,5.229,4.692,4.896,7.890
12.942,21.803,31.797,40.066,33.195,14.023,5.989,5.984,4.020,3.325,4.295,7.619
12.572,22.153,33.628,41.828,33.298,13.960,5.955,5.731,5.463,3.815,4.552,8.317
13.357,22.973,33.559,41.878,33.885,14.234,5.692,3.767,4.424,3.507,4.384,7.629
12.791,22.253,33.119,41.553,33.517,14.111,5.783,4.897,11.323,5.462,5.234,7.986
12.591,20.912,32.702,41.463,33.026,14.065,7.207,4.376,3.117,2.788,3.987,7.249
12.330,21.188,31.284,40.264,32.977,13.879,6.522,6.367,5.400,3.630,4.578,8.207
13.224,21.838,32.402,41.273,33.302,14.084,7.362,10.034,7.457,4.799,4.918,7.635
12.691,21.112,31.838,41.173,33.177,14.213,5.883,5.491,4.018,3.439,4.179,7.356
12.586,21.269,31.544,40.538,33.259,14.047,5.896,9.781,8.031,4.413,4.870,7.941
12.573,21.591,32.668,40.580,33.342,14.003,5.684,3.788,4.979,4.308,4.716,7.821
12.748,20.971,31.480,39.624,32.802,13.889,5.876,6.173,4.506,3.750,4.888,7.769
12.657,21.377,31.334,39.598,32.720,14.001,7.412,9.154,6.038,4.093,4.885,7.715
12.609,21.461,31.771,39.857,32.862,14.348,7.872,7.182,4.539,3.564,4.671,7.658
12.541,21.534,31.713,39.736,32.872,14.065,5.700,4.692,4.834,3.559,4.516,7.700
12.935,21.744,31.969,40.119,33.308,13.986,5.685,4.257,4.220,3.861,4.816,7.842
12.787,22.231,31.567,39.825,33.042,13.981,5.725,4.744,3.916,4.466,5.121,7.922
13.044,22.283,31.501,40.111,33.005,13.938,5.685,3.757,3.145,3.091,4.462,7.824
12.350,21.125,31.630,39.618,32.695,13.895,7.052,9.467,6.925,4.391,5.495,8.978
13.122,21.455,32.804,40.392,33.015,14.139,6.191,5.026,4.508,3.686,4.952,7.780
12.610,21.739,31.260,39.904,32.842,14.140,6.734,7.533,4.869,4.020,4.895,7.973
12.395,22.248,32.499,41.675,33.359,14.055,5.515,3.502,2.851,2.855,4.172,7.534
12.970,21.570,31.183,39.550,33.140,14.546,6.241,7.887,4.813,3.665,4.523,7.764
