4.924,7.213,11.058,14.157,14.013,10.300,9.218,7.929,3.973,2.543,2.788,3.683
5.232,7.113,9.813,12.275,12.631,9.403,8.680,7.609,3.539,1.948,2.232,3.057
4.216,6.757,10.581,13.968,12.582,9.355,8.593,7.522,4.439,2.061,1.961,2.900
4.404,6.336,8.967,12.240,12.002,9.039,8.850,8.927,6.413,2.910,2.776,3.383
4.458,6.805,9.410,12.060,11.993,9.186,9.241,10.690,4.796,2.789,2.603,3.452
4.939,7.185,10.516,13.103,12.453,9.240,8.816,8.938,4.177,2.571,2.820,4.094
4.833,6.907,10.747,13.238,13.698,9.576,8.602,6.851,3.317,2.446,2.409,2.993
4.218,6.149,10.034,12.489,12.042,9.084,10.519,10.719,5.986,3.974,2.972,3.461
4.682,6.948,9.557,12.326,12.289,9.177,8.959,9.395,4.777,2.607,2.371,3.190
4.312,7.298,11.388,14.088,12.392,9.114,8.925,9.142,6.220,3.097,2.628,3.888
5.097,8.118,11.319,14.138,12.979,9.388,8.662,7.178,5.181,2.789,2.460,3.200
4.531,7.398,10.879,13.813,12.611,9.265,8.753,8.308,12.080,4.744,3.310,3.557
4.331,6.057,10.462,13.723,12.120,9.219,10.177,7.787,3.874,2.070,2.063,2.820
4.070,6.333,9.044,12.524,12.071,9.033,9.492,9.778,6.157,2.912,2.654,3.778
4.964,6.983,10.162,13.533,12.396,9.238,10.332,13.445,8.214,4.081,2.994,3.206
4.431,6.257,9.598,13.433,12.271,9.367,8.853,8.902,4.775,2.721,2.255,2.927
4.326,6.414,9.304,12.798,12.353,9.201,8.866,13.192,8.788,3.695,2.946,3.512
4.313,6.736,10.428,12.840,12.436,9.157,8.654,7.199,5.736,3.590,2.792,3.392
4.488,6.116,9.240,11.884,11.896,9.043,8.846,9.584,5.263,3.032,2.964,3.340
4.397,6.522,9.094,11.858,11.814,9.155,10.382,12.565,6.795,3.375,2.961,3.286
4.349,6.606,9.531,12.117,11.956,9.502,10.842,10.593,5.296,2.846,2.747,3.229
4.281,6.679,9.473,11.996,11.966,9.219,8.670,8.103,5.591,2.841,2.592,3.271
4.675,6.889,9.729,12.379,12.402,9.140,8.655,7.668,4.977,3.143,2.892,3.413
4.527,7.376,9.327,12.085,12.136,9.135,8.695,8.155,4.673,3.748,3.197,3.493
4.784,7.428,9.261,12.371,12.099,9.092,8.655,7.168,3.902,2.373,2.538,3.395
4.090,6.270,9.390,11.878,11.789,9.049,10.022,12.878,7.682,3.673,3.571,4.549
4.862,6.600,10.564,12.652,12.109,9.293,9.161,8.437,5.265,2.968,3.028,3.351
4.350,6.884,9.020,12.164,11.936,9.294,9.704,10.944,5.626,3.302,2.971,3.544
4.135,7.393,10.259,13.935,12.453,9.209,8.485,6.913,3.608,2.137,2.248,3.105
4.710,6.715,8.943,11.810,12.234,9.700,9.211,11.298,5.570,2.947,2.599,3.335
