3.035,3.693,6.149,8.839,12.698,15.968,19.045,16.276,7.244,3.462,2.868,2.877
3.343,3.593,4.904,6.957,11.316,15.071,18.507,15.956,6.810,2.867,2.312,2.251
2.327,3.237,5.672,8.650,11.267,15.023,18.420,15.869,7.710,2.980,2.041,2.094
2.515,2.816,4.058,6.922,10.687,14.707,18.677,17.274,9.684,3.829,2.856,2.577
2.569,3.285,4.501,6.742,10.678,14.854,19.068,19.037,8.067,3.708,2.683,2.646
3.050,3.665,5.607,7.785,11.138,14.908,18.643,17.285,7.448,3.490,2.900,3.288
2.944,3.387,5.838,7.920,12.383,15.244,18.429,15.198,6.588,3.365,2.489,2.187
2.329,2.629,5.125,7.171,10.727,14.752,20.346,19.066,9.257,4.893,3.052,2.655
2.793,3.428,4.648,7.008,10.974,14.845,18.786,17.742,8.048,3.526,2.451,2.384
2.423,3.778,6.479,8.770,11.077,14.782,18.752,17.489,9.491,4.016,2.708,3.082
3.208,4.598,6.410,8.820,11.664,15.056,18.489,15.525,8.452,3.708,2.540,2.394
2.642,3.878,5.970,8.495,11.296,14.933,18.580,16.655,15.351,5.663,3.390,2.751
2.442,2.537,5.553,8.405,10.805,14.887,20.004,16.134,7.145,2.989,2.143,2.014
2.181,2.813,4.135,7.206,10.756,14.701,19.319,18.125,9.428,3.831,2.734,2.972
3.075,3.463,5.253,8.215,11.081,14.906,20.159,21.792,11.485,5.000,3.074,2.400
2.542,2.737,4.689,8.115,10.956,15.035,18.680,17.249,8.046,3.640,2.335,2.121
2.437,2.894,4.395,7.480,11.038,14.869,18.693,21.539,12.059,4.614,3.026,2.706
2.424,3.216,5.519,7.522,11.121,14.825,18.481,15.546,9.007,4.509,2.872,2.586
2.599,2.596,4.331,6.566,10.581,14.711,18.673,17.931,8.534,3.951,3.044,2.534
2.508,3.002,4.185,6.540,10.499,14.823,20.209,20.912,10.066,4.294,3.041,2.480
2.460,3.086,4.622,6.799,10.641,15.170,20.669,18.940,8.567,3.765,2.827,2.423
2.392,3.159,4.564,6.678,10.651,14.887,18.497,16.450,8.862,3.760,2.672,2.465
2.786,3.369,4.820,7.061,11.087,14.808,18.482,16.015,8.248,4.062,2.972,2.607
2.638,3.856,4.418,6.767,10.821,14.803,18.522,16.502,7.944,4.667,3.277,2.687
2.895,3.908,4.352,7.053,10.784,14.760,18.482,15.515,7.173,3.292,2.618,2.589
2.201,2.750,4.481,6.560,10.474,14.717,19.849,21.225,10.953,4.592,3.651,3.743
2.973,3.080,5.655,7.334,10.794,14.961,18.988,16.784,8.536,3.887,3.108,2.545
2.461,3.364,4.111,6.846,10.621,14.962,19.531,19.291,8.897,4.221,3.051,2.738
2.246,3.873,5.350,8.617,11.138,14.877,18.312,15.260,6.879,3.056,2.328,2.299
2.821,3.195,4.034,6.492,10.919,15.368,19.038,19.645,8.841,3.866,2.679,2.529
