7.451,11.752,17.872,22.695,20.577,12.109,8.750,7.250,3.890,2.815,3.402,5.048
7.759,11.652,16.627,20.813,19.195,11.212,8.212,6.930,3.456,2.220,2.846,4.422
6.743,11.296,17.395,22.506,19.146,11.164,8.125,6.843,4.356,2.333,2.575,4.265
6.931,10.875,15.781,20.778,18.566,10.848,8.382,8.248,6.330,3.182,3.390,4.748
6.985,11.344,16.224,20.598,18.557,10.995,8.773,10.011,4.713,3.061,3.217,4.817
7.466,11.724,17.330,21.641,19.017,11.049,8.348,8.259,4.094,2.843,3.434,5.459
7.360,11.446,17.561,21.776,20.262,11.385,8.134,6.172,3.234,2.718,3.023,4.358
6.745,10.688,16.848,21.027,18.606,10.893,10.051,10.040,5.903,4.246,3.586,4.826
7.209,11.487,16.371,20.864,18.853,10.986,8.491,8.716,4.694,2.879,2.985,4.555
6.839,11.837,18.202,22.626,18.956,10.923,8.457,8.463,6.137,3.369,3.242,5.253
7.624,12.657,18.133,22.676,19.543,11.197,8.194,6.499,5.098,3.061,3.074,4.565
7.058,11.937,17.693,22.351,19.175,11.074,8.285,7.629,11.997,5.016,3.924,4.922
6.858,10.596,17.276,22.261,18.684,11.028,9.709,7.108,3.791,2.342,2.677,4.185
6.597,10.872,15.858,21.062,18.635,10.842,9.024,9.099,6.074,3.184,3.268,5.143
7.491,11.522,16.976,22.071,18.960,11.047,9.864,12.766,8.131,4.353,3.608,4.571
6.958,10.796,16.412,21.971,18.835,11.176,8.385,8.223,4.692,2.993,2.869,4.292
6.853,10.953,16.118,21.336,18.917,11.010,8.398,12.513,8.705,3.967,3.560,4.877
6.840,11.275,17.242,21.378,19.000,10.966,8.186,6.520,5.653,3.862,3.406,4.757
7.015,10.655,16.054,20.422,18.460,10.852,8.378,8.905,5.180,3.304,3.578,4.705
6.924,11.061,15.908,20.396,18.378,10.964,9.914,11.886,6.712,3.647,3.575,4.651
6.876,11.145,16.345,20.655,18.520,11.311,10.374,9.914,5.213,3.118,3.361,4.594
6.808,11.218,16.287,20.534,18.530,11.028,8.202,7.424,5.508,3.113,3.206,4.636
7.202,11.428,16.543,20.917,18.966,10.949,8.187,6.989,4.894,3.415,3.506,4.778
7.054,11.915,16.141,20.623,18.700,10.944,8.227,7.476,4.590,4.020,3.811,4.858
7.311,11.967,16.075,20.909,18.663,10.901,8.187,6.489,3.819,2.645,3.152,4.760
6.617,10.809,16.204,20.416,18.353,10.858,9.554,12.199,7.599,3.945,4.185,5.914
7.389,11.139,17.378,21.190,18.673,11.102,8.693,7.758,5.182,3.240,3.642,4.716
6.877,11.423,15.834,20.702,18.500,11.103,9.236,10.265,5.543,3.574,3.585,4.909
6.662,11.932,17.073,22.473,19.017,11.018,8.017,6.234,3.525,2.409,2.862,4.470
7.237,11.254,15.757,20.348,18.798,11.509,8.743,10.619,5.487,3.219,3.213,4.700
