4.693,6.609,10.711,14.966,18.781,20.628,23.424,19.708,8.777,4.195,3.536,3.879
5.001,6.509,9.466,13.084,17.399,19.731,22.886,19.388,8.343,3.600,2.980,3.253
3.985,6.153,10.234,14.777,17.350,19.683,22.799,19.301,9.243,3.713,2.709,3.096
4.173,5.732,8.620,13.049,16.770,19.367,23.056,20.706,11.217,4.562,3.524,3.579
4.227,6.201,9.063,12.869,16.761,19.514,23.447,22.469,9.600,4.441,3.351,3.648
4.708,6.581,10.169,13.912,17.221,19.568,23.022,20.717,8.981,4.223,3.568,4.290
4.602,6.303,10.400,14.047,18.466,19.904,22.808,18.630,8.121,4.098,3.157,3.189
3.987,5.545,9.687,13.298,16.810,19.412,24.725,22.498,10.790,5.626,3.720,3.657
4.451,6.344,9.210,13.135,17.057,19.505,23.165,21.174,9.581,4.259,3.119,3.386
4.081,6.694,11.041,14.897,17.160,19.442,23.131,20.921,11.024,4.749,3.376,4.084
4.866,7.514,10.972,14.947,17.747,19.716,22.868,18.957,9.985,4.441,3.208,3.396
4.300,6.794,10.532,14.622,17.379,19.593,22.959,20.087,16.884,6.396,4.058,3.753
4.100,5.453,10.115,14.532,16.888,19.547,24.383,19.566,8.678,3.722,2.811,3.016
3.839,5.729,8.697,13.333,16.839,19.361,23.698,21.557,10.961,4.564,3.402,3.974
4.733,6.379,9.815,14.342,17.164,19.566,24.538,25.224,13.018,5.733,3.742,3.402
4.200,5.653,9.251,14.242,17.039,19.695,23.059,20.681,9.579,4.373,3.003,3.123
4.095,5.810,8.957,13.607,17.121,19.529,23.072,24.971,13.592,5.347,3.694,3.708
4.082,6.132,10.081,13.649,17.204,19.485,22.860,18.978,10.540,5.242,3.540,3.588
4.257,5.512,8.893,12.693,16.664,19.371,23.052,21.363,10.067,4.684,3.712,3.536
4.166,5.918,8.747,12.667,16.582,19.483,24.588,24.344,11.599,5.027,3.709,3.482
4.118,6.002,9.184,12.926,16.724,19.830,25.048,22.372,10.100,4.498,3.495,3.425
4.050,6.075,9.126,12.805,16.734,19.547,22.876,19.882,10.395,4.493,3.340,3.467
4.444,6.285,9.382,13.188,17.170,19.468,22.861,19.447,9.781,4.795,3.640,3.609
4.296,6.772,8.980,12.894,16.904,19.463,22.901,19.934,9.477,5.400,3.945,3.689
4.553,6.824,8.914,13.180,16.867,19.420,22.861,18.947,8.706,4.025,3.286,3.591
3.859,5.666,9.043,12.687,16.557,19.377,24.228,24.657,12.486,5.325,4.319,4.745
4.631,5.996,10.217,13.461,16.877,19.621,23.367,20.216,10.069,4.620,3.776,3.547
4.119,6.280,8.673,12.973,16.704,19.622,23.910,22.723,10.430,4.954,3.719,3.740
3.904,6.789,9.912,14.744,17.221,19.537,22.691,18.692,8.412,3.789,2.996,3.301
4.479,6.111,8.596,12.619,17.002,20.028,23.417,23.077,10.374,4.599,3.347,3.531
