8.406,13.498,20.403,25.667,22.201,11.119,6.314,5.124,3.094,2.650,3.505,5.513
8.714,13.398,19.158,23.785,20.819,10.222,5.776,4.804,2.660,2.055,2.949,4.887
7.698,13.042,19.926,25.478,20.770,10.174,5.689,4.717,3.560,2.168,2.678,4.730
7.886,12.621,18.312,23.750,20.190,9.858,5.946,6.122,5.534,3.017,3.493,5.213
7.940,13.090,18.755,23.570,20.181,10.005,6.337,7.885,3.917,2.896,3.320,5.282
8.421,13.470,19.861,24.613,20.641,10.059,5.912,6.133,3.298,2.678,3.537,5.924
8.315,13.192,20.092,24.748,21.886,10.395,5.698,4.046,2.438,2.553,3.126,4.823
7.700,12.434,19.379,23.999,20.230,9.903,7.615,7.914,5.107,4.081,3.689,5.291
8.164,13.233,18.902,23.836,20.477,9.996,6.055,6.590,3.898,2.714,3.088,5.020
7.794,13.583,20.733,25.598,20.580,9.933,6.021,6.337,5.341,3.204,3.345,5.718
8.579,14.403,20.664,25.648,21.167,10.207,5.758,4.373,4.302,2.896,3.177,5.030
8.013,13.683,20.224,25.323,20.799,10.084,5.849,5.503,11.201,4.851,4.027,5.387
7.813,12.342,19.807,25.233,20.308,10.038,7.273,4.982,2.995,2.177,2.780,4.650
7.552,12.618,18.389,24.034,20.259,9.852,6.588,6.973,5.278,3.019,3.371,5.608
8.446,13.268,19.507,25.043,20.584,10.057,7.428,10.640,7.335,4.188,3.711,5.036
7.913,12.542,18.943,24.943,20.459,10.186,5.949,6.097,3.896,2.828,2.972,4.757
7.808,12.699,18.649,24.308,20.541,10.020,5.962,10.387,7.909,3.802,3.663,5.342
7.795,13.021,19.773,24.350,20.624,9.976,5.750,4.394,4.857,3.697,3.509,5.222
7.970,12.401,18.585,23.394,20.084,9.862,5.942,6.779,4.384,3.139,3.681,5.170
7.879,12.807,18.439,23.368,20.002,9.974,7.478,9.760,5.916,3.482,3.678,5.116
7.831,12.891,18.876,23.627,20.144,10.321,7.938,7.788,4.417,2.953,3.464,5.059
7.763,12.964,18.818,23.506,20.154,10.038,5.766,5.298,4.712,2.948,3.309,5.101
8.157,13.174,19.074,23.889,20.590,9.959,5.751,4.863,4.098,3.250,3.609,5.243
8.009,13.661,18.672,23.595,20.324,9.954,5.791,5.350,3.794,3.855,3.914,5.323
8.266,13.713,18.606,23.881,20.287,9.911,5.751,4.363,3.023,2.480,3.255,5.225
7.572,12.555,18.735,23.388,19.977,9.868,7.118,10.073,6.803,3.780,4.288,6.379
8.344,12.885,19.909,24.162,20.297,10.112,6.257,5.632,4.386,3.075,3.745,5.181
7.832,13.169,18.365,23.674,20.124,10.113,6.800,8.139,4.747,3.409,3.688,5.374
7.617,13.678,19.604,25.445,20.641,10.028,5.581,4.108,2.729,2.244,2.965,4.935
8.192,13.000,18.288,23.320,20.422,10.519,6.307,8.493,4.691,3.054,3.316,5.165
