8.986,14.471,22.065,28.201,25.649,15.330,11.331,9.207,4.811,3.319,3.937,5.942
9.294,14.371,20.820,26.319,24.267,14.433,10.793,8.887,4.377,2.724,3.381,5.316
8.278,14.015,21.588,28.012,24.218,14.385,10.706,8.800,5.277,2.837,3.110,5.159
8.466,13.594,19.974,26.284,23.638,14.069,10.963,10.205,7.251,3.686,3.925,5.642
8.520,14.063,20.417,26.104,23.629,14.216,11.354,11.968,5.634,3.565,3.752,5.711
9.001,14.443,21.523,27.147,24.089,14.270,10.929,10.216,5.015,3.347,3.969,6.353
8.895,14.165,21.754,27.282,25.334,14.606,10.715,8.129,4.155,3.222,3.558,5.252
8.280,13.407,21.041,26.533,23.678,14.114,12.632,11.997,6.824,4.750,4.121,5.720
8.744,14.206,20.564,26.370,23.925,14.207,11.072,10.673,5.615,3.383,3.520,5.449
8.374,14.556,22.395,28.132,24.028,14.144,11.038,10.420,7.058,3.873,3.777,6.147
9.159,15.376,22.326,28.182,24.615,14.418,10.775,8.456,6.019,3.565,3.609,5.459
8.593,14.656,21.886,27.857,24.247,14.295,10.866,9.586,12.918,5.520,4.459,5.816
8.393,13.315,21.469,27.767,23.756,14.249,12.290,9.065,4.712,2.846,3.212,5.079
8.132,13.591,20.051,26.568,23.707,14.063,11.605,11.056,6.995,3.688,3.803,6.037
9.026,14.241,21.169,27.577,24.032,14.268,12.445,14.723,9.052,4.857,4.143,5.465
8.493,13.515,20.605,27.477,23.907,14.397,10.966,10.180,5.613,3.497,3.404,5.186
8.388,13.672,20.311,26.842,23.989,14.231,10.979,14.470,9.626,4.471,4.095,5.771
8.375,13.994,21.435,26.884,24.072,14.187,10.767,8.477,6.574,4.366,3.941,5.651
8.550,13.374,20.247,25.928,23.532,14.073,10.959,10.862,6.101,3.808,4.113,5.599
8.459,13.780,20.101,25.902,23.450,14.185,12.495,13.843,7.633,4.151,4.110,5.545
8.411,13.864,20.538,26.161,23.592,14.532,12.955,11.871,6.134,3.622,3.896,5.488
8.343,13.937,20.480,26.040,23.602,14.249,10.783,9.381,6.429,3.617,3.741,5.530
8.737,14.147,20.736,26.423,24.038,14.170,10.768,8.946,5.815,3.919,4.041,5.672
8.589,14.634,20.334,26.129,23.772,14.165,10.808,9.433,5.511,4.524,4.346,5.752
8.846,14.686,20.268,26.415,23.735,14.122,10.768,8.446,4.740,3.149,3.687,5.654
8.152,13.528,20.397,25.922,23.425,14.079,12.135,14.156,8.520,4.449,4.720,6.808
8.924,13.858,21.571,26.696,23.745,14.323,11.274,9.715,6.103,3.744,4.177,5.610
8.412,14.142,20.027,26.208,23.572,14.324,11.817,12.222,6.464,4.078,4.120,5.803
8.197,14.651,21.266,27.979,24.089,14.239,10.598,8.191,4.446,2.913,3.397,5.364
8.772,13.973,19.950,25.854,23.870,14.730,11.324,12.576,6.408,3.723,3.748,5.594
