9.128,14.659,22.545,29.243,27.919,19.149,16.322,13.320,6.505,3.928,4.256,6.132
9.436,14.559,21.300,27.361,26.537,18.252,15.784,13.000,6.071,3.333,3.700,5.506
8.420,14.203,22.068,29.054,26.488,18.204,15.697,12.913,6.971,3.446,3.429,5.349
8.608,13.782,20.454,27.326,25.908,17.888,15.954,14.318,8.945,4.295,4.244,5.832
8.662,14.251,20.897,27.146,25.899,18.035,16.345,16.081,7.328,4.174,4.071,5.901
9.143,14.631,22.003,28.189,26.359,18.089,15.920,14.329,6.709,3.956,4.288,6.543
9.037,14.353,22.234,28.324,27.604,18.425,15.706,12.242,5.849,3.831,3.877,5.442
8.422,13.595,21.521,27.575,25.948,17.933,17.623,16.110,8.518,5.359,4.440,5.910
8.886,14.394,21.044,27.412,26.195,18.026,16.063,14.786,7.309,3.992,3.839,5.639
8.516,14.744,22.875,29.174,26.298,17.963,16.029,14.533,8.752,4.482,4.096,6.337
9.301,15.564,22.806,29.224,26.885,18.237,15.766,12.569,7.713,4.174,3.928,5.649
8.735,14.844,22.366,28.899,26.517,18.114,15.857,13.699,14.612,6.129,4.778,6.006
8.535,13.503,21.949,28.809,26.026,18.068,17.281,13.178,6.406,3.455,3.531,5.269
8.274,13.779,20.531,27.610,25.977,17.882,16.596,15.169,8.689,4.297,4.122,6.227
9.168,14.429,21.649,28.619,26.302,18.087,17.436,18.836,10.746,5.466,4.462,5.655
8.635,13.703,21.085,28.519,26.177,18.216,15.957,14.293,7.307,4.106,3.723,5.376
8.530,13.860,20.791,27.884,26.259,18.050,15.970,18.583,11.320,5.080,4.414,5.961
8.517,14.182,21.915,27.926,26.342,18.006,15.758,12.590,8.268,4.975,4.260,5.841
8.692,13.562,20.727,26.970,25.802,17.892,15.950,14.975,7.795,4.417,4.432,5.789
8.601,13.968,20.581,26.944,25.720,18.004,17.486,17.956,9.327,4.760,4.429,5.735
8.553,14.052,21.018,27.203,25.862,18.351,17.946,15.984,7.828,4.231,4.215,5.678
8.485,14.125,20.960,27.082,25.872,18.068,15.774,13.494,8.123,4.226,4.060,5.720
8.879,14.335,21.216,27.465,26.308,17.989,15.759,13.059,7.509,4.528,4.360,5.862
8.731,14.822,20.814,27.171,26.042,17.984,15.799,13.546,7.205,5.133,4.665,5.942
8.988,14.874,20.748,27.457,26.005,17.941,15.759,12.559,6.434,3.758,4.006,5.844
8.294,13.716,20.877,26.964,25.695,17.898,17.126,18.269,10.214,5.058,5.039,6.998
9.066,14.046,22.051,27.738,26.015,18.142,16.265,13.828,7.797,4.353,4.496,5.800
8.554,14.330,20.507,27.250,25.842,18.143,16.808,16.335,8.158,4.687,4.439,5.993
8.339,14.839,21.746,29.021,26.359,18.058,15.589,12.304,6.140,3.522,3.716,5.554
8.914,14.161,20.430,26.896,26.140,18.549,16.315,16.689,8.102,4.332,4.067,5.784
