4.446,5.909,10.418,16.290,25.431,34.703,42.707,35.688,15.299,6.445,4.568,4.181
4.754,5.809,9.173,14.408,24.049,33.806,42.169,35.368,14.865,5.850,4.012,3.555
3.738,5.453,9.941,16.101,24.000,33.758,42.082,35.281,15.765,5.963,3.741,3.398
3.926,5.032,8.327,14.373,23.420,33.442,42.339,36.686,17.739,6.812,4.556,3.881
3.980,5.501,8.770,14.193,23.411,33.589,42.730,38.449,16.122,6.691,4.383,3.950
4.461,5.881,9.876,15.236,23.871,33.643,42.305,36.697,15.503,6.473,4.600,4.592
4.355,5.603,10.107,15.371,25.116,33.979,42.091,34.610,14.643,6.348,4.189,3.491
3.740,4.845,9.394,14.622,23.460,33.487,44.008,38.478,17.312,7.876,4.752,3.959
4.204,5.644,8.917,14.459,23.707,33.580,42.448,37.154,16.103,6.509,4.151,3.688
3.834,5.994,10.748,16.221,23.810,33.517,42.414,36.901,17.546,6.999,4.408,4.386
4.619,6.814,10.679,16.271,24.397,33.791,42.151,34.937,16.507,6.691,4.240,3.698
4.053,6.094,10.239,15.946,24.029,33.668,42.242,36.067,23.406,8.646,5.090,4.055
3.853,4.753,9.822,15.856,23.538,33.622,43.666,35.546,15.200,5.972,3.843,3.318
3.592,5.029,8.404,14.657,23.489,33.436,42.981,37.537,17.483,6.814,4.434,4.276
4.486,5.679,9.522,15.666,23.814,33.641,43.821,41.204,19.540,7.983,4.774,3.704
3.953,4.953,8.958,15.566,23.689,33.770,42.342,36.661,16.101,6.623,4.035,3.425
3.848,5.110,8.664,14.931,23.771,33.604,42.355,40.951,20.114,7.597,4.726,4.010
3.835,5.432,9.788,14.973,23.854,33.560,42.143,34.958,17.062,7.492,4.572,3.890
4.010,4.812,8.600,14.017,23.314,33.446,42.335,37.343,16.589,6.934,4.744,3.838
3.919,5.218,8.454,13.991,23.232,33.558,43.871,40.324,18.121,7.277,4.741,3.784
3.871,5.302,8.891,14.250,23.374,33.905,44.331,38.352,16.622,6.748,4.527,3.727
3.803,5.375,8.833,14.129,23.384,33.622,42.159,35.862,16.917,6.743,4.372,3.769
4.197,5.585,9.089,14.512,23.820,33.543,42.144,35.427,16.303,7.045,4.672,3.911
4.049,6.072,8.687,14.218,23.554,33.538,42.184,35.914,15.999,7.650,4.977,3.991
4.306,6.124,8.621,14.504,23.517,33.495,42.144,34.927,15.228,6.275,4.318,3.893
3.612,4.966,8.750,14.011,23.207,33.452,43.511,40.637,19.008,7.575,5.351,5.047
4.384,5.296,9.924,14.785,23.527,33.696,42.650,36.196,16.591,6.870,4.808,3.849
3.872,5.580,8.380,14.297,23.354,33.697,43.193,38.703,16.952,7.204,4.751,4.042
3.657,6.089,9.619,16.068,23.871,33.612,41.974,34.672,14.934,6.039,4.028,3.603
4.232,5.411,8.303,13.943,23.652,34.103,42.700,39.057,16.896,6.849,4.379,3.833
