7.654,12.038,18.529,24.028,23.299,16.548,14.509,11.990,5.847,3.523,3.780,5.289
7.962,11.938,17.284,22.146,21.917,15.651,13.971,11.670,5.413,2.928,3.224,4.663
6.946,11.582,18.052,23.839,21.868,15.603,13.884,11.583,6.313,3.041,2.953,4.506
7.134,11.161,16.438,22.111,21.288,15.287,14.141,12.988,8.287,3.890,3.768,4.989
7.188,11.630,16.881,21.931,21.279,15.434,14.532,14.751,6.670,3.769,3.595,5.058
7.669,12.010,17.987,22.974,21.739,15.488,14.107,12.999,6.051,3.551,3.812,5.700
7.563,11.732,18.218,23.109,22.984,15.824,13.893,10.912,5.191,3.426,3.401,4.599
6.948,10.974,17.505,22.360,21.328,15.332,15.810,14.780,7.860,4.954,3.964,5.067
7.412,11.773,17.028,22.197,21.575,15.425,14.250,13.456,6.651,3.587,3.363,4.796
7.042,12.123,18.859,23.959,21.678,15.362,14.216,13.203,8.094,4.077,3.620,5.494
7.827,12.943,18.790,24.009,22.265,15.636,13.953,11.239,7.055,3.769,3.452,4.806
7.261,12.223,18.350,23.684,21.897,15.513,14.044,12.369,13.954,5.724,4.302,5.163
7.061,10.882,17.933,23.594,21.406,15.467,15.468,11.848,5.748,3.050,3.055,4.426
6.800,11.158,16.515,22.395,21.357,15.281,14.783,13.839,8.031,3.892,3.646,5.384
7.694,11.808,17.633,23.404,21.682,15.486,15.623,17.506,10.088,5.061,3.986,4.812
7.161,11.082,17.069,23.304,21.557,15.615,14.144,12.963,6.649,3.701,3.247,4.533
7.056,11.239,16.775,22.669,21.639,15.449,14.157,17.253,10.662,4.675,3.938,5.118
7.043,11.561,17.899,22.711,21.722,15.405,13.945,11.260,7.610,4.570,3.784,4.998
7.218,10.941,16.711,21.755,21.182,15.291,14.137,13.645,7.137,4.012,3.956,4.946
7.127,11.347,16.565,21.729,21.100,15.403,15.673,16.626,8.669,4.355,3.953,4.892
7.079,11.431,17.002,21.988,21.242,15.750,16.133,14.654,7.170,3.826,3.739,4.835
7.011,11.504,16.944,21.867,21.252,15.467,13.961,12.164,7.465,3.821,3.584,4.877
7.405,11.714,17.200,22.250,21.688,15.388,13.946,11.729,6.851,4.123,3.884,5.019
7.257,12.201,16.798,21.956,21.422,15.383,13.986,12.216,6.547,4.728,4.189,5.099
7.514,12.253,16.732,22.242,21.385,15.340,13.946,11.229,5.776,3.353,3.530,5.001
6.820,11.095,16.861,21.749,21.075,15.297,15.313,16.939,9.556,4.653,4.563,6.155
7.592,11.425,18.035,22.523,21.395,15.541,14.452,12.498,7.139,3.948,4.020,4.957
7.080,11.709,16.491,22.035,21.222,15.542,14.995,15.005,7.500,4.282,3.963,5.150
6.865,12.218,17.730,23.806,21.739,15.457,13.776,10.974,5.482,3.117,3.240,4.711
7.440,11.540,16.414,21.681,21.520,15.948,14.502,15.359,7.444,3.927,3.591,4.941
