5.186,7.489,12.048,16.681,20.229,21.306,23.773,19.939,8.909,4.300,3.681,4.155
5.494,7.389,10.803,14.799,18.847,20.409,23.235,19.619,8.475,3.705,3.125,3.529
4.478,7.033,11.571,16.492,18.798,20.361,23.148,19.532,9.375,3.818,2.854,3.372
4.666,6.612,9.957,14.764,18.218,20.045,23.405,20.937,11.349,4.667,3.669,3.855
4.720,7.081,10.400,14.584,18.209,20.192,23.796,22.700,9.732,4.546,3.496,3.924
5.201,7.461,11.506,15.627,18.669,20.246,23.371,20.948,9.113,4.328,3.713,4.566
5.095,7.183,11.737,15.762,19.914,20.582,23.157,18.861,8.253,4.203,3.302,3.465
4.480,6.425,11.024,15.013,18.258,20.090,25.074,22.729,10.922,5.731,3.865,3.933
4.944,7.224,10.547,14.850,18.505,20.183,23.514,21.405,9.713,4.364,3.264,3.662
4.574,7.574,12.378,16.612,18.608,20.120,23.480,21.152,11.156,4.854,3.521,4.360
5.359,8.394,12.309,16.662,19.195,20.394,23.217,19.188,10.117,4.546,3.353,3.672
4.793,7.674,11.869,16.337,18.827,20.271,23.308,20.318,17.016,6.501,4.203,4.029
4.593,6.333,11.452,16.247,18.336,20.225,24.732,19.797,8.810,3.827,2.956,3.292
4.332,6.609,10.034,15.048,18.287,20.039,24.047,21.788,11.093,4.669,3.547,4.250
5.226,7.259,11.152,16.057,18.612,20.244,24.887,25.455,13.150,5.838,3.887,3.678
4.693,6.533,10.588,15.957,18.487,20.373,23.408,20.912,9.711,4.478,3.148,3.399
4.588,6.690,10.294,15.322,18.569,20.207,23.421,25.202,13.724,5.452,3.839,3.984
4.575,7.012,11.418,15.364,18.652,20.163,23.209,19.209,10.672,5.347,3.685,3.864
4.750,6.392,10.230,14.408,18.112,20.049,23.401,21.594,10.199,4.789,3.857,3.812
4.659,6.798,10.084,14.382,18.030,20.161,24.937,24.575,11.731,5.132,3.854,3.758
4.611,6.882,10.521,14.641,18.172,20.508,25.397,22.603,10.232,4.603,3.640,3.701
4.543,6.955,10.463,14.520,18.182,20.225,23.225,20.113,10.527,4.598,3.485,3.743
4.937,7.165,10.719,14.903,18.618,20.146,23.210,19.678,9.913,4.900,3.785,3.885
4.789,7.652,10.317,14.609,18.352,20.141,23.250,20.165,9.609,5.505,4.090,3.965
5.046,7.704,10.251,14.895,18.315,20.098,23.210,19.178,8.838,4.130,3.431,3.867
4.352,6.546,10.380,14.402,18.005,20.055,24.577,24.888,12.618,5.430,4.464,5.021
5.124,6.876,11.554,15.176,18.325,20.299,23.716,20.447,10.201,4.725,3.921,3.823
4.612,7.160,10.010,14.688,18.152,20.300,24.259,22.954,10.562,5.059,3.864,4.016
4.397,7.669,11.249,16.459,18.669,20.215,23.040,18.923,8.544,3.894,3.141,3.577
4.972,6.991,9.933,14.334,18.450,20.706,23.766,23.308,10.506,4.704,3.492,3.807
