11.299,18.662,28.247,35.704,30.608,14.937,8.137,6.298,3.799,3.241,4.342,7.129
11.607,18.562,27.002,33.822,29.226,14.040,7.599,5.978,3.365,2.646,3.786,6.503
10.591,18.206,27.770,35.515,29.177,13.992,7.512,5.891,4.265,2.759,3.515,6.346
10.779,17.785,26.156,33.787,28.597,13.676,7.769,7.296,6.239,3.608,4.330,6.829
10.833,18.254,26.599,33.607,28.588,13.823,8.160,9.059,4.622,3.487,4.157,6.898
11.314,18.634,27.705,34.650,29.048,13.877,7.735,7.307,4.003,3.269,4.374,7.540
11.208,18.356,27.936,34.785,30.293,14.213,7.521,5.220,3.143,3.144,3.963,6.439
10.593,17.598,27.223,34.036,28.637,13.721,9.438,9.088,5.812,4.672,4.526,6.907
11.057,18.397,26.746,33.873,28.884,13.814,7.878,7.764,4.603,3.305,3.925,6.636
10.687,18.747,28.577,35.635,28.987,13.751,7.844,7.511,6.046,3.795,4.182,7.334
11.472,19.567,28.508,35.685,29.574,14.025,7.581,5.547,5.007,3.487,4.014,6.646
10.906,18.847,28.068,35.360,29.206,13.902,7.672,6.677,11.906,5.442,4.864,7.003
10.706,17.506,27.651,35.270,28.715,13.856,9.096,6.156,3.700,2.768,3.617,6.266
10.445,17.782,26.233,34.071,28.666,13.670,8.411,8.147,5.983,3.610,4.208,7.224
11.339,18.432,27.351,35.080,28.991,13.875,9.251,11.814,8.040,4.779,4.548,6.652
10.806,17.706,26.787,34.980,28.866,14.004,7.772,7.271,4.601,3.419,3.809,6.373
10.701,17.863,26.493,34.345,28.948,13.838,7.785,11.561,8.614,4.393,4.500,6.958
10.688,18.185,27.617,34.387,29.031,13.794,7.573,5.568,5.562,4.288,4.346,6.838
10.863,17.565,26.429,33.431,28.491,13.680,7.765,7.953,5.089,3.730,4.518,6.786
10.772,17.971,26.283,33.405,28.409,13.792,9.301,10.934,6.621,4.073,4.515,6.732
10.724,18.055,26.720,33.664,28.551,14.139,9.761,8.962,5.122,3.544,4.301,6.675
10.656,18.128,26.662,33.543,28.561,13.856,7.589,6.472,5.417,3.539,4.146,6.717
11.050,18.338,26.918,33.926,28.997,13.777,7.574,6.037,4.803,3.841,4.446,6.859
10.902,18.825,26.516,33.632,28.731,13.772,7.614,6.524,4.499,4.446,4.751,6.939
11.159,18.877,26.450,33.918,28.694,13.729,7.574,5.537,3.728,3.071,4.092,6.841
10.465,17.719,26.579,33.425,28.384,13.686,8.941,11.247,7.508,4.371,5.125,7.995
11.237,18.049,27.753,34.199,28.704,13.930,8.080,6.806,5.091,3.666,4.582,6.797
10.725,18.333,26.209,33.711,28.531,13.931,8.623,9.313,5.452,4.000,4.525,6.990
10.510,18.842,27.448,35.482,29.048,13.846,7.404,5.282,3.434,2.835,3.802,6.551
11.085,18.164,26.132,33.357,28.829,14.337,8.130,9.667,5.396,3.645,4.153,6.781
