8.126,12.792,19.942,26.423,27.225,22.162,21.542,17.754,8.243,4.417,4.299,5.705
8.434,12.692,18.697,24.541,25.843,21.265,21.004,17.434,7.809,3.822,3.743,5.079
7.418,12.336,19.465,26.234,25.794,21.217,20.917,17.347,8.709,3.935,3.472,4.922
7.606,11.915,17.851,24.506,25.214,20.901,21.174,18.752,10.683,4.784,4.287,5.405
7.660,12.384,18.294,24.326,25.205,21.048,21.565,20.515,9.066,4.663,4.114,5.474
8.141,12.764,19.400,25.369,25.665,21.102,21.140,18.763,8.447,4.445,4.331,6.116
8.035,12.486,19.631,25.504,26.910,21.438,20.926,16.676,7.587,4.320,3.920,5.015
7.420,11.728,18.918,24.755,25.254,20.946,22.843,20.544,10.256,5.848,4.483,5.483
7.884,12.527,18.441,24.592,25.501,21.039,21.283,19.220,9.047,4.481,3.882,5.212
7.514,12.877,20.272,26.354,25.604,20.976,21.249,18.967,10.490,4.971,4.139,5.910
8.299,13.697,20.203,26.404,26.191,21.250,20.986,17.003,9.451,4.663,3.971,5.222
7.733,12.977,19.763,26.079,25.823,21.127,21.077,18.133,16.350,6.618,4.821,5.579
7.533,11.636,19.346,25.989,25.332,21.081,22.501,17.612,8.144,3.944,3.574,4.842
7.272,11.912,17.928,24.790,25.283,20.895,21.816,19.603,10.427,4.786,4.165,5.800
8.166,12.562,19.046,25.799,25.608,21.100,22.656,23.270,12.484,5.955,4.505,5.228
7.633,11.836,18.482,25.699,25.483,21.229,21.177,18.727,9.045,4.595,3.766,4.949
7.528,11.993,18.188,25.064,25.565,21.063,21.190,23.017,13.058,5.569,4.457,5.534
7.515,12.315,19.312,25.106,25.648,21.019,20.978,17.024,10.006,5.464,4.303,5.414
7.690,11.695,18.124,24.150,25.108,20.905,21.170,19.409,9.533,4.906,4.475,5.362
7.599,12.101,17.978,24.124,25.026,21.017,22.706,22.390,11.065,5.249,4.472,5.308
7.551,12.185,18.415,24.383,25.168,21.364,23.166,20.418,9.566,4.720,4.258,5.251
7.483,12.258,18.357,24.262,25.178,21.081,20.994,17.928,9.861,4.715,4.103,5.293
7.877,12.468,18.613,24.645,25.614,21.002,20.979,17.493,9.247,5.017,4.403,5.435
7.729,12.955,18.211,24.351,25.348,20.997,21.019,17.980,8.943,5.622,4.708,5.515
7.986,13.007,18.145,24.637,25.311,20.954,20.979,16.993,8.172,4.247,4.049,5.417
7.292,11.849,18.274,24.144,25.001,20.911,22.346,22.703,11.952,5.547,5.082,6.571
8.064,12.179,19.448,24.918,25.321,21.155,21.485,18.262,9.535,4.842,4.539,5.373
7.552,12.463,17.904,24.430,25.148,21.156,22.028,20.769,9.896,5.176,4.482,5.566
7.337,12.972,19.143,26.201,25.665,21.071,20.809,16.738,7.878,4.011,3.759,5.127
7.912,12.294,17.827,24.076,25.446,21.562,21.535,21.123,9.840,4.821,4.110,5.357
