3.682,4.770,8.021,11.756,16.848,21.255,25.436,21.489,9.427,4.302,3.394,3.375
3.990,4.670,6.776,9.874,15.466,20.358,24.898,21.169,8.993,3.707,2.838,2.749
2.974,4.314,7.544,11.567,15.417,20.310,24.811,21.082,9.893,3.820,2.567,2.592
3.162,3.893,5.930,9.839,14.837,19.994,25.068,22.487,11.867,4.669,3.382,3.075
3.216,4.362,6.373,9.659,14.828,20.141,25.459,24.250,10.250,4.548,3.209,3.144
3.697,4.742,7.479,10.702,15.288,20.195,25.034,22.498,9.631,4.330,3.426,3.786
3.591,4.464,7.710,10.837,16.533,20.531,24.820,20.411,8.771,4.205,3.015,2.685
2.976,3.706,6.997,10.088,14.877,20.039,26.737,24.279,11.440,5.733,3.578,3.153
3.440,4.505,6.520,9.925,15.124,20.132,25.177,22.955,10.231,4.366,2.977,2.882
3.070,4.855,8.351,11.687,15.227,20.069,25.143,22.702,11.674,4.856,3.234,3.580
3.855,5.675,8.282,11.737,15.814,20.343,24.880,20.738,10.635,4.548,3.066,2.892
3.289,4.955,7.842,11.412,15.446,20.220,24.971,21.868,17.534,6.503,3.916,3.249
3.089,3.614,7.425,11.322,14.955,20.174,26.395,21.347,9.328,3.829,2.669,2.512
2.828,3.890,6.007,10.123,14.906,19.988,25.710,23.338,11.611,4.671,3.260,3.470
3.722,4.540,7.125,11.132,15.231,20.193,26.550,27.005,13.668,5.840,3.600,2.898
3.189,3.814,6.561,11.032,15.106,20.322,25.071,22.462,10.229,4.480,2.861,2.619
3.084,3.971,6.267,10.397,15.188,20.156,25.084,26.752,14.242,5.454,3.552,3.204
3.071,4.293,7.391,10.439,15.271,20.112,24.872,20.759,11.190,5.349,3.398,3.084
3.246,3.673,6.203,9.483,14.731,19.998,25.064,23.144,10.717,4.791,3.570,3.032
3.155,4.079,6.057,9.457,14.649,20.110,26.600,26.125,12.249,5.134,3.567,2.978
3.107,4.163,6.494,9.716,14.791,20.457,27.060,24.153,10.750,4.605,3.353,2.921
3.039,4.236,6.436,9.595,14.801,20.174,24.888,21.663,11.045,4.600,3.198,2.963
3.433,4.446,6.692,9.978,15.237,20.095,24.873,21.228,10.431,4.902,3.498,3.105
3.285,4.933,6.290,9.684,14.971,20.090,24.913,21.715,10.127,5.507,3.803,3.185
3.542,4.985,6.224,9.970,14.934,20.047,24.873,20.728,9.356,4.132,3.144,3.087
2.848,3.827,6.353,9.477,14.624,20.004,26.240,26.438,13.136,5.432,4.177,4.241
3.620,4.157,7.527,10.251,14.944,20.248,25.379,21.997,10.719,4.727,3.634,3.043
3.108,4.441,5.983,9.763,14.771,20.249,25.922,24.504,11.080,5.061,3.577,3.236
2.893,4.950,7.222,11.534,15.288,20.164,24.703,20.473,9.062,3.896,2.854,2.797
3.468,4.272,5.906,9.409,15.069,20.655,25.429,24.858,11.024,4.706,3.205,3.027
