8.628,13.718,21.256,27.901,27.798,21.096,19.526,16.029,7.575,4.243,4.311,5.932
8.936,13.618,20.011,26.019,26.416,20.199,18.988,15.709,7.141,3.648,3.755,5.306
7.920,13.262,20.779,27.712,26.367,20.151,18.901,15.622,8.041,3.761,3.484,5.149
8.108,12.841,19.165,25.984,25.787,19.835,19.158,17.027,10.015,4.610,4.299,5.632
8.162,13.310,19.608,25.804,25.778,19.982,19.549,18.790,8.398,4.489,4.126,5.701
8.643,13.690,20.714,26.847,26.238,20.036,19.124,17.038,7.779,4.271,4.343,6.343
8.537,13.412,20.945,26.982,27.483,20.372,18.910,14.951,6.919,4.146,3.932,5.242
7.922,12.654,20.232,26.233,25.827,19.880,20.827,18.819,9.588,5.674,4.495,5.710
8.386,13.453,19.755,26.070,26.074,19.973,19.267,17.495,8.379,4.307,3.894,5.439
8.016,13.803,21.586,27.832,26.177,19.910,19.233,17.242,9.822,4.797,4.151,6.137
8.801,14.623,21.517,27.882,26.764,20.184,18.970,15.278,8.783,4.489,3.983,5.449
8.235,13.903,21.077,27.557,26.396,20.061,19.061,16.408,15.682,6.444,4.833,5.806
8.035,12.562,20.660,27.467,25.905,20.015,20.485,15.887,7.476,3.770,3.586,5.069
7.774,12.838,19.242,26.268,25.856,19.829,19.800,17.878,9.759,4.612,4.177,6.027
8.668,13.488,20.360,27.277,26.181,20.034,20.640,21.545,11.816,5.781,4.517,5.455
8.135,12.762,19.796,27.177,26.056,20.163,19.161,17.002,8.377,4.421,3.778,5.176
8.030,12.919,19.502,26.542,26.138,19.997,19.174,21.292,12.390,5.395,4.469,5.761
8.017,13.241,20.626,26.584,26.221,19.953,18.962,15.299,9.338,5.290,4.315,5.641
8.192,12.621,19.438,25.628,25.681,19.839,19.154,17.684,8.865,4.732,4.487,5.589
8.101,13.027,19.292,25.602,25.599,19.951,20.690,20.665,10.397,5.075,4.484,5.535
8.053,13.111,19.729,25.861,25.741,20.298,21.150,18.693,8.898,4.546,4.270,5.478
7.985,13.184,19.671,25.740,25.751,20.015,18.978,16.203,9.193,4.541,4.115,5.520
8.379,13.394,19.927,26.123,26.187,19.936,18.963,15.768,8.579,4.843,4.415,5.662
8.231,13.881,19.525,25.829,25.921,19.931,19.003,16.255,8.275,5.448,4.720,5.742
8.488,13.933,19.459,26.115,25.884,19.888,18.963,15.268,7.504,4.073,4.061,5.644
7.794,12.775,19.588,25.622,25.574,19.845,20.330,20.978,11.284,5.373,5.094,6.798
8.566,13.105,20.762,26.396,25.894,20.089,19.469,16.537,8.867,4.668,4.551,5.600
8.054,13.389,19.218,25.908,25.721,20.090,20.012,19.044,9.228,5.002,4.494,5.793
7.839,13.898,20.457,27.679,26.238,20.005,18.793,15.013,7.210,3.837,3.771,5.354
8.414,13.220,19.141,25.554,26.019,20.496,19.519,19.398,9.172,4.647,4.122,5.584
