6.181,9.471,14.448,18.405,17.282,11.207,8.996,7.600,3.935,2.680,3.094,4.363
6.489,9.371,13.203,16.523,15.900,10.310,8.458,7.280,3.501,2.085,2.538,3.737
5.473,9.015,13.971,18.216,15.851,10.262,8.371,7.193,4.401,2.198,2.267,3.580
5.661,8.594,12.357,16.488,15.271,9.946,8.628,8.598,6.375,3.047,3.082,4.063
5.715,9.063,12.800,16.308,15.262,10.093,9.019,10.361,4.758,2.926,2.909,4.132
6.196,9.443,13.906,17.351,15.722,10.147,8.594,8.609,4.139,2.708,3.126,4.774
6.090,9.165,14.137,17.486,16.967,10.483,8.380,6.522,3.279,2.583,2.715,3.673
5.475,8.407,13.424,16.737,15.311,9.991,10.297,10.390,5.948,4.111,3.278,4.141
5.939,9.206,12.947,16.574,15.558,10.084,8.737,9.066,4.739,2.744,2.677,3.870
5.569,9.556,14.778,18.336,15.661,10.021,8.703,8.813,6.182,3.234,2.934,4.568
6.354,10.376,14.709,18.386,16.248,10.295,8.440,6.849,5.143,2.926,2.766,3.880
5.788,9.656,14.269,18.061,15.880,10.172,8.531,7.979,12.042,4.881,3.616,4.237
5.588,8.315,13.852,17.971,15.389,10.126,9.955,7.458,3.836,2.207,2.369,3.500
5.327,8.591,12.434,16.772,15.340,9.940,9.270,9.449,6.119,3.049,2.960,4.458
6.221,9.241,13.552,17.781,15.665,10.145,10.110,13.116,8.176,4.218,3.300,3.886
5.688,8.515,12.988,17.681,15.540,10.274,8.631,8.573,4.737,2.858,2.561,3.607
5.583,8.672,12.694,17.046,15.622,10.108,8.644,12.863,8.750,3.832,3.252,4.192
5.570,8.994,13.818,17.088,15.705,10.064,8.432,6.870,5.698,3.727,3.098,4.072
5.745,8.374,12.630,16.132,15.165,9.950,8.624,9.255,5.225,3.169,3.270,4.020
5.654,8.780,12.484,16.106,15.083,10.062,10.160,12.236,6.757,3.512,3.267,3.966
5.606,8.864,12.921,16.365,15.225,10.409,10.620,10.264,5.258,2.983,3.053,3.909
5.538,8.937,12.863,16.244,15.235,10.126,8.448,7.774,5.553,2.978,2.898,3.951
5.932,9.147,13.119,16.627,15.671,10.047,8.433,7.339,4.939,3.280,3.198,4.093
5.784,9.634,12.717,16.333,15.405,10.042,8.473,7.826,4.635,3.885,3.503,4.173
6.041,9.686,12.651,16.619,15.368,9.999,8.433,6.839,3.864,2.510,2.844,4.075
5.347,8.528,12.780,16.126,15.058,9.956,9.800,12.549,7.644,3.810,3.877,5.229
6.119,8.858,13.954,16.900,15.378,10.200,8.939,8.108,5.227,3.105,3.334,4.031
5.607,9.142,12.410,16.412,15.205,10.201,9.482,10.615,5.588,3.439,3.277,4.224
5.392,9.651,13.649,18.183,15.722,10.116,8.263,6.584,3.570,2.274,2.554,3.785
5.967,8.973,12.333,16.058,15.503,10.607,8.989,10.969,5.532,3.084,2.905,4.015
