6.162,9.365,14.499,18.937,19.251,15.140,14.327,12.012,5.740,3.308,3.392,4.473
6.470,9.265,13.254,17.055,17.869,14.243,13.789,11.692,5.306,2.713,2.836,3.847
5.454,8.909,14.022,18.748,17.820,14.195,13.702,11.605,6.206,2.826,2.565,3.690
5.642,8.488,12.408,17.020,17.240,13.879,13.959,13.010,8.180,3.675,3.380,4.173
5.696,8.957,12.851,16.840,17.231,14.026,14.350,14.773,6.563,3.554,3.207,4.242
6.177,9.337,13.957,17.883,17.691,14.080,13.925,13.021,5.944,3.336,3.424,4.884
6.071,9.059,14.188,18.018,18.936,14.416,13.711,10.934,5.084,3.211,3.013,3.783
5.456,8.301,13.475,17.269,17.280,13.924,15.628,14.802,7.753,4.739,3.576,4.251
5.920,9.100,12.998,17.106,17.527,14.017,14.068,13.478,6.544,3.372,2.975,3.980
5.550,9.450,14.829,18.868,17.630,13.954,14.034,13.225,7.987,3.862,3.232,4.678
6.335,10.270,14.760,18.918,18.217,14.228,13.771,11.261,6.948,3.554,3.064,3.990
5.769,9.550,14.320,18.593,17.849,14.105,13.862,12.391,13.847,5.509,3.914,4.347
5.569,8.209,13.903,18.503,17.358,14.059,15.286,11.870,5.641,2.835,2.667,3.610
5.308,8.485,12.485,17.304,17.309,13.873,14.601,13.861,7.924,3.677,3.258,4.568
6.202,9.135,13.603,18.313,17.634,14.078,15.441,17.528,9.981,4.846,3.598,3.996
5.669,8.409,13.039,18.213,17.509,14.207,13.962,12.985,6.542,3.486,2.859,3.717
5.564,8.566,12.745,17.578,17.591,14.041,13.975,17.275,10.555,4.460,3.550,4.302
5.551,8.888,13.869,17.620,17.674,13.997,13.763,11.282,7.503,4.355,3.396,4.182
5.726,8.268,12.681,16.664,17.134,13.883,13.955,13.667,7.030,3.797,3.568,4.130
5.635,8.674,12.535,16.638,17.052,13.995,15.491,16.648,8.562,4.140,3.565,4.076
5.587,8.758,12.972,16.897,17.194,14.342,15.951,14.676,7.063,3.611,3.351,4.019
5.519,8.831,12.914,16.776,17.204,14.059,13.779,12.186,7.358,3.606,3.196,4.061
5.913,9.041,13.170,17.159,17.640,13.980,13.764,11.751,6.744,3.908,3.496,4.203
5.765,9.528,12.768,16.865,17.374,13.975,13.804,12.238,6.440,4.513,3.801,4.283
6.022,9.580,12.702,17.151,17.337,13.932,13.764,11.251,5.669,3.138,3.142,4.185
5.328,8.422,12.831,16.658,17.027,13.889,15.131,16.961,9.449,4.438,4.175,5.339
6.100,8.752,14.005,17.432,17.347,14.133,14.270,12.520,7.032,3.733,3.632,4.141
5.588,9.036,12.461,16.944,17.174,14.134,14.813,15.027,7.393,4.067,3.575,4.334
5.373,9.545,13.700,18.715,17.691,14.049,13.594,10.996,5.375,2.902,2.852,3.895
5.948,8.867,12.384,16.590,17.472,14.540,14.320,15.381,7.337,3.712,3.203,4.125
