4.976,7.031,11.599,16.648,21.969,25.626,29.845,24.987,10.959,4.992,3.972,4.178
5.284,6.931,10.354,14.766,20.587,24.729,29.307,24.667,10.525,4.397,3.416,3.552
4.268,6.575,11.122,16.459,20.538,24.681,29.220,24.580,11.425,4.510,3.145,3.395
4.456,6.154,9.508,14.731,19.958,24.365,29.477,25.985,13.399,5.359,3.960,3.878
4.510,6.623,9.951,14.551,19.949,24.512,29.868,27.748,11.782,5.238,3.787,3.947
4.991,7.003,11.057,15.594,20.409,24.566,29.443,25.996,11.163,5.020,4.004,4.589
4.885,6.725,11.288,15.729,21.654,24.902,29.229,23.909,10.303,4.895,3.593,3.488
4.270,5.967,10.575,14.980,19.998,24.410,31.146,27.777,12.972,6.423,4.156,3.956
4.734,6.766,10.098,14.817,20.245,24.503,29.586,26.453,11.763,5.056,3.555,3.685
4.364,7.116,11.929,16.579,20.348,24.440,29.552,26.200,13.206,5.546,3.812,4.383
5.149,7.936,11.860,16.629,20.935,24.714,29.289,24.236,12.167,5.238,3.644,3.695
4.583,7.216,11.420,16.304,20.567,24.591,29.380,25.366,19.066,7.193,4.494,4.052
4.383,5.875,11.003,16.214,20.076,24.545,30.804,24.845,10.860,4.519,3.247,3.315
4.122,6.151,9.585,15.015,20.027,24.359,30.119,26.836,13.143,5.361,3.838,4.273
5.016,6.801,10.703,16.024,20.352,24.564,30.959,30.503,15.200,6.530,4.178,3.701
4.483,6.075,10.139,15.924,20.227,24.693,29.480,25.960,11.761,5.170,3.439,3.422
4.378,6.232,9.845,15.289,20.309,24.527,29.493,30.250,15.774,6.144,4.130,4.007
4.365,6.554,10.969,15.331,20.392,24.483,29.281,24.257,12.722,6.039,3.976,3.887
4.540,5.934,9.781,14.375,19.852,24.369,29.473,26.642,12.249,5.481,4.148,3.835
4.449,6.340,9.635,14.349,19.770,24.481,31.009,29.623,13.781,5.824,4.145,3.781
4.401,6.424,10.072,14.608,19.912,24.828,31.469,27.651,12.282,5.295,3.931,3.724
4.333,6.497,10.014,14.487,19.922,24.545,29.297,25.161,12.577,5.290,3.776,3.766
4.727,6.707,10.270,14.870,20.358,24.466,29.282,24.726,11.963,5.592,4.076,3.908
4.579,7.194,9.868,14.576,20.092,24.461,29.322,25.213,11.659,6.197,4.381,3.988
4.836,7.246,9.802,14.862,20.055,24.418,29.282,24.226,10.888,4.822,3.722,3.890
4.142,6.088,9.931,14.369,19.745,24.375,30.649,29.936,14.668,6.122,4.755,5.044
4.914,6.418,11.105,15.143,20.065,24.619,29.788,25.495,12.251,5.417,4.212,3.846
4.402,6.702,9.561,14.655,19.892,24.620,30.331,28.002,12.612,5.751,4.155,4.039
4.187,7.211,10.800,16.426,20.409,24.535,29.112,23.971,10.594,4.586,3.432,3.600
4.762,6.533,9.484,14.301,20.190,25.026,29.838,28.356,12.556,5.396,3.783,3.830
