4.094,5.361,9.345,14.388,22.110,29.747,36.423,30.531,13.160,5.656,4.122,3.847
4.402,5.261,8.100,12.506,20.728,28.850,35.885,30.211,12.726,5.061,3.566,3.221
3.386,4.905,8.868,14.199,20.679,28.802,35.798,30.124,13.626,5.174,3.295,3.064
3.574,4.484,7.254,12.471,20.099,28.486,36.055,31.529,15.600,6.023,4.110,3.547
3.628,4.953,7.697,12.291,20.090,28.633,36.446,33.292,13.983,5.902,3.937,3.616
4.109,5.333,8.803,13.334,20.550,28.687,36.021,31.540,13.364,5.684,4.154,4.258
4.003,5.055,9.034,13.469,21.795,29.023,35.807,29.453,12.504,5.559,3.743,3.157
3.388,4.297,8.321,12.720,20.139,28.531,37.724,33.321,15.173,7.087,4.306,3.625
3.852,5.096,7.844,12.557,20.386,28.624,36.164,31.997,13.964,5.720,3.705,3.354
3.482,5.446,9.675,14.319,20.489,28.561,36.130,31.744,15.407,6.210,3.962,4.052
4.267,6.266,9.606,14.369,21.076,28.835,35.867,29.780,14.368,5.902,3.794,3.364
3.701,5.546,9.166,14.044,20.708,28.712,35.958,30.910,21.267,7.857,4.644,3.721
3.501,4.205,8.749,13.954,20.217,28.666,37.382,30.389,13.061,5.183,3.397,2.984
3.240,4.481,7.331,12.755,20.168,28.480,36.697,32.380,15.344,6.025,3.988,3.942
4.134,5.131,8.449,13.764,20.493,28.685,37.537,36.047,17.401,7.194,4.328,3.370
3.601,4.405,7.885,13.664,20.368,28.814,36.058,31.504,13.962,5.834,3.589,3.091
3.496,4.562,7.591,13.029,20.450,28.648,36.071,35.794,17.975,6.808,4.280,3.676
3.483,4.884,8.715,13.071,20.533,28.604,35.859,29.801,14.923,6.703,4.126,3.556
3.658,4.264,7.527,12.115,19.993,28.490,36.051,32.186,14.450,6.145,4.298,3.504
3.567,4.670,7.381,12.089,19.911,28.602,37.587,35.167,15.982,6.488,4.295,3.450
3.519,4.754,7.818,12.348,20.053,28.949,38.047,33.195,14.483,5.959,4.081,3.393
3.451,4.827,7.760,12.227,20.063,28.666,35.875,30.705,14.778,5.954,3.926,3.435
3.845,5.037,8.016,12.610,20.499,28.587,35.860,30.270,14.164,6.256,4.226,3.577
3.697,5.524,7.614,12.316,20.233,28.582,35.900,30.757,13.860,6.861,4.531,3.657
3.954,5.576,7.548,12.602,20.196,28.539,35.860,29.770,13.089,5.486,3.872,3.559
3.260,4.418,7.677,12.109,19.886,28.496,37.227,35.480,16.869,6.786,4.905,4.713
4.032,4.748,8.851,12.883,20.206,28.740,36.366,31.039,14.452,6.081,4.362,3.515
3.520,5.032,7.307,12.395,20.033,28.741,36.909,33.546,14.813,6.415,4.305,3.708
3.305,5.541,8.546,14.166,20.550,28.656,35.690,29.515,12.795,5.250,3.582,3.269
3.880,4.863,7.230,12.041,20.331,29.147,36.416,33.900,14.757,6.060,3.933,3.499
