5.319,7.545,12.669,18.655,25.731,31.486,37.361,31.165,13.515,5.926,4.486,4.535
5.627,7.445,11.424,16.773,24.349,30.589,36.823,30.845,13.081,5.331,3.930,3.909
4.611,7.089,12.192,18.466,24.300,30.541,36.736,30.758,13.981,5.444,3.659,3.752
4.799,6.668,10.578,16.738,23.720,30.225,36.993,32.163,15.955,6.293,4.474,4.235
4.853,7.137,11.021,16.558,23.711,30.372,37.384,33.926,14.338,6.172,4.301,4.304
5.334,7.517,12.127,17.601,24.171,30.426,36.959,32.174,13.719,5.954,4.518,4.946
5.228,7.239,12.358,17.736,25.416,30.762,36.745,30.087,12.859,5.829,4.107,3.845
4.613,6.481,11.645,16.987,23.760,30.270,38.662,33.955,15.528,7.357,4.670,4.313
5.077,7.280,11.168,16.824,24.007,30.363,37.102,32.631,14.319,5.990,4.069,4.042
4.707,7.630,12.999,18.586,24.110,30.300,37.068,32.378,15.762,6.480,4.326,4.740
5.492,8.450,12.930,18.636,24.697,30.574,36.805,30.414,14.723,6.172,4.158,4.052
4.926,7.730,12.490,18.311,24.329,30.451,36.896,31.544,21.622,8.127,5.008,4.409
4.726,6.389,12.073,18.221,23.838,30.405,38.320,31.023,13.416,5.453,3.761,3.672
4.465,6.665,10.655,17.022,23.789,30.219,37.635,33.014,15.699,6.295,4.352,4.630
5.359,7.315,11.773,18.031,24.114,30.424,38.475,36.681,17.756,7.464,4.692,4.058
4.826,6.589,11.209,17.931,23.989,30.553,36.996,32.138,14.317,6.104,3.953,3.779
4.721,6.746,10.915,17.296,24.071,30.387,37.009,36.428,18.330,7.078,4.644,4.364
4.708,7.068,12.039,17.338,24.154,30.343,36.797,30.435,15.278,6.973,4.490,4.244
4.883,6.448,10.851,16.382,23.614,30.229,36.989,32.820,14.805,6.415,4.662,4.192
4.792,6.854,10.705,16.356,23.532,30.341,38.525,35.801,16.337,6.758,4.659,4.138
4.744,6.938,11.142,16.615,23.674,30.688,38.985,33.829,14.838,6.229,4.445,4.081
4.676,7.011,11.084,16.494,23.684,30.405,36.813,31.339,15.133,6.224,4.290,4.123
5.070,7.221,11.340,16.877,24.120,30.326,36.798,30.904,14.519,6.526,4.590,4.265
4.922,7.708,10.938,16.583,23.854,30.321,36.838,31.391,14.215,7.131,4.895,4.345
5.179,7.760,10.872,16.869,23.817,30.278,36.798,30.404,13.444,5.756,4.236,4.247
4.485,6.602,11.001,16.376,23.507,30.235,38.165,36.114,17.224,7.056,5.269,5.401
5.257,6.932,12.175,17.150,23.827,30.479,37.304,31.673,14.807,6.351,4.726,4.203
4.745,7.216,10.631,16.662,23.654,30.480,37.847,34.180,15.168,6.685,4.669,4.396
4.530,7.725,11.870,18.433,24.171,30.395,36.628,30.149,13.150,5.520,3.946,3.957
5.105,7.047,10.554,16.308,23.952,30.886,37.354,34.534,15.112,6.330,4.297,4.187
