12.664,21.113,31.923,40.303,34.123,15.860,7.811,5.871,3.730,3.379,4.669,7.864
12.972,21.013,30.678,38.421,32.741,14.963,7.273,5.551,3.296,2.784,4.113,7.238
11.956,20.657,31.446,40.114,32.692,14.915,7.186,5.464,4.196,2.897,3.842,7.081
12.144,20.236,29.832,38.386,32.112,14.599,7.443,6.869,6.170,3.746,4.657,7.564
12.198,20.705,30.275,38.206,32.103,14.746,7.834,8.632,4.553,3.625,4.484,7.633
12.679,21.085,31.381,39.249,32.563,14.800,7.409,6.880,3.934,3.407,4.701,8.275
12.573,20.807,31.612,39.384,33.808,15.136,7.195,4.793,3.074,3.282,4.290,7.174
11.958,20.049,30.899,38.635,32.152,14.644,9.112,8.661,5.743,4.810,4.853,7.642
12.422,20.848,30.422,38.472,32.399,14.737,7.552,7.337,4.534,3.443,4.252,7.371
12.052,21.198,32.253,40.234,32.502,14.674,7.518,7.084,5.977,3.933,4.509,8.069
12.837,22.018,32.184,40.284,33.089,14.948,7.255,5.120,4.938,3.625,4.341,7.381
12.271,21.298,31.744,39.959,32.721,14.825,7.346,6.250,11.837,5.580,5.191,7.738
12.071,19.957,31.327,39.869,32.230,14.779,8.770,5.729,3.631,2.906,3.944,7.001
11.810,20.233,29.909,38.670,32.181,14.593,8.085,7.720,5.914,3.748,4.535,7.959
12.704,20.883,31.027,39.679,32.506,14.798,8.925,11.387,7.971,4.917,4.875,7.387
12.171,20.157,30.463,39.579,32.381,14.927,7.446,6.844,4.532,3.557,4.136,7.108
12.066,20.314,30.169,38.944,32.463,14.761,7.459,11.134,8.545,4.531,4.827,7.693
12.053,20.636,31.293,38.986,32.546,14.717,7.247,5.141,5.493,4.426,4.673,7.573
12.228,20.016,30.105,38.030,32.006,14.603,7.439,7.526,5.020,3.868,4.845,7.521
12.137,20.422,29.959,38.004,31.924,14.715,8.975,10.507,6.552,4.211,4.842,7.467
12.089,20.506,30.396,38.263,32.066,15.062,9.435,8.535,5.053,3.682,4.628,7.410
12.021,20.579,30.338,38.142,32.076,14.779,7.263,6.045,5.348,3.677,4.473,7.452
12.415,20.789,30.594,38.525,32.512,14.700,7.248,5.610,4.734,3.979,4.773,7.594
12.267,21.276,30.192,38.231,32.246,14.695,7.288,6.097,4.430,4.584,5.078,7.674
12.524,21.328,30.126,38.517,32.209,14.652,7.248,5.110,3.659,3.209,4.419,7.576
11.830,20.170,30.255,38.024,31.899,14.609,8.615,10.820,7.439,4.509,5.452,8.730
12.602,20.500,31.429,38.798,32.219,14.853,7.754,6.379,5.022,3.804,4.909,7.532
12.090,20.784,29.885,38.310,32.046,14.854,8.297,8.886,5.383,4.138,4.852,7.725
11.875,21.293,31.124,40.081,32.563,14.769,7.078,4.855,3.365,2.973,4.129,7.286
12.450,20.615,29.808,37.956,32.344,15.260,7.804,9.240,5.327,3.783,4.480,7.516
