7.914,12.486,19.261,25.078,24.554,17.866,15.989,13.184,6.356,3.732,3.930,5.464
8.222,12.386,18.016,23.196,23.172,16.969,15.451,12.864,5.922,3.137,3.374,4.838
7.206,12.030,18.784,24.889,23.123,16.921,15.364,12.777,6.822,3.250,3.103,4.681
7.394,11.609,17.170,23.161,22.543,16.605,15.621,14.182,8.796,4.099,3.918,5.164
7.448,12.078,17.613,22.981,22.534,16.752,16.012,15.945,7.179,3.978,3.745,5.233
7.929,12.458,18.719,24.024,22.994,16.806,15.587,14.193,6.560,3.760,3.962,5.875
7.823,12.180,18.950,24.159,24.239,17.142,15.373,12.106,5.700,3.635,3.551,4.774
7.208,11.422,18.237,23.410,22.583,16.650,17.290,15.974,8.369,5.163,4.114,5.242
7.672,12.221,17.760,23.247,22.830,16.743,15.730,14.650,7.160,3.796,3.513,4.971
7.302,12.571,19.591,25.009,22.933,16.680,15.696,14.397,8.603,4.286,3.770,5.669
8.087,13.391,19.522,25.059,23.520,16.954,15.433,12.433,7.564,3.978,3.602,4.981
7.521,12.671,19.082,24.734,23.152,16.831,15.524,13.563,14.463,5.933,4.452,5.338
7.321,11.330,18.665,24.644,22.661,16.785,16.948,13.042,6.257,3.259,3.205,4.601
7.060,11.606,17.247,23.445,22.612,16.599,16.263,15.033,8.540,4.101,3.796,5.559
7.954,12.256,18.365,24.454,22.937,16.804,17.103,18.700,10.597,5.270,4.136,4.987
7.421,11.530,17.801,24.354,22.812,16.933,15.624,14.157,7.158,3.910,3.397,4.708
7.316,11.687,17.507,23.719,22.894,16.767,15.637,18.447,11.171,4.884,4.088,5.293
7.303,12.009,18.631,23.761,22.977,16.723,15.425,12.454,8.119,4.779,3.934,5.173
7.478,11.389,17.443,22.805,22.437,16.609,15.617,14.839,7.646,4.221,4.106,5.121
7.387,11.795,17.297,22.779,22.355,16.721,17.153,17.820,9.178,4.564,4.103,5.067
7.339,11.879,17.734,23.038,22.497,17.068,17.613,15.848,7.679,4.035,3.889,5.010
7.271,11.952,17.676,22.917,22.507,16.785,15.441,13.358,7.974,4.030,3.734,5.052
7.665,12.162,17.932,23.300,22.943,16.706,15.426,12.923,7.360,4.332,4.034,5.194
7.517,12.649,17.530,23.006,22.677,16.701,15.466,13.410,7.056,4.937,4.339,5.274
7.774,12.701,17.464,23.292,22.640,16.658,15.426,12.423,6.285,3.562,3.680,5.176
7.080,11.543,17.593,22.799,22.330,16.615,16.793,18.133,10.065,4.862,4.713,6.330
7.852,11.873,18.767,23.573,22.650,16.859,15.932,13.692,7.648,4.157,4.170,5.132
7.340,12.157,17.223,23.085,22.477,16.860,16.475,16.199,8.009,4.491,4.113,5.325
7.125,12.666,18.462,24.856,22.994,16.775,15.256,12.168,5.991,3.326,3.390,4.886
7.700,11.988,17.146,22.731,22.775,17.266,15.982,16.553,7.953,4.136,3.741,5.116
